7981,129.63859
7982,146.48616
7983,149.74456999999998
7984,152.36841
7985,155.36595499999999
7986,150.348605
7987,154.90142
7988,150.69735500000002
7989,147.16661000000002
7990,139.48729
7991,128.94279500000002
7992,112.00439500000002
7993,107.21691000000001
7994,103.51907500000002
7995,100.782395
7996,98.825365
7997,98.153905
7998,99.75645
7999,105.722865
8000,123.30994
8001,143.13754
8002,148.70731
8003,152.96733
8004,132.435565
8005,126.11854
8006,142.50870500000002
8007,145.67861
8008,148.23114999999999
8009,151.14747500000001
8010,146.26621500000002
8011,150.69534000000002
8012,146.60551
8013,143.17071
8014,135.699865
8015,125.441655
8016,108.87835500000001
8017,104.22448000000001
8018,100.629875
8019,97.969455
8020,96.06714000000001
8021,95.414435
8022,96.972185
8023,102.77212999999999
8024,119.86832000000001
8025,139.142415
8026,144.55672
8027,148.697855
8028,128.73928
8029,122.59849
8030,138.53125
8031,141.61265
8032,144.09389000000002
8033,146.92884
8034,142.183825
8035,146.489415
8036,142.513665
8037,139.174655
8038,131.91244
8039,121.940515
8040,105.75216
8041,101.23205000000002
8042,97.74052
8043,95.156515
8044,93.308915
8045,92.67481
8046,94.18792
8047,99.821395
8048,116.42670000000001
8049,135.147445
8050,140.406285
8051,144.428535
8052,125.042995
8053,119.07844
8054,134.55364
8055,137.54669
8056,139.95678500000002
8057,142.710205
8058,138.101435
8059,142.283335
8060,138.42182
8061,135.17875500000002
8062,128.125015
8063,118.439375
8064,110.806865
8065,106.07052999999999
8066,102.41222
8067,99.70468
8068,97.76873
8069,97.10440000000001
8070,98.68974
8071,104.59245
8072,121.99151
8073,141.60707
8074,147.11732
8075,151.331615
8076,131.01964
8077,124.77004
8078,140.9849
8079,144.121015
8080,146.646275
8081,149.53129
8082,144.702265
8083,149.084115
8084,145.03799500000002
8085,141.63977500000001
8086,134.24891
8087,124.10044
8088,114.948775
8089,110.03543
8090,106.24041
8091,103.43165499999999
8092,101.42332
8093,100.73419000000001
8094,102.37874
8095,108.50217
8096,126.551455
8097,146.900165
8098,152.61641
8099,156.98834
8100,135.91702
8101,129.43383500000002
8102,146.25490000000002
8103,149.508195
8104,152.12785000000002
8105,155.120745
8106,150.111145
8107,154.65683
8108,150.45943
8109,146.934265
8110,139.26719
8111,128.73928
8112,115.08238500000002
8113,110.163305
8114,106.36379
8115,103.551935
8116,101.54112
8117,100.851215
8118,102.49778
8119,108.628185
8120,126.69855
8121,147.070975
8122,152.79388500000002
8123,157.17093
8124,136.07496500000002
8125,129.58434
8126,146.424935
8127,149.68195
8128,152.30455
8129,155.30101
8130,150.285675
8131,154.836475
8132,150.63427000000001
8133,147.105075
8134,139.42901
8135,128.888855
8136,114.51725499999999
8137,109.62250999999999
8138,105.841595
8139,103.04353499999999
8140,101.04264
8141,100.35614500000001
8142,101.994495
8143,108.09483000000002
8144,126.07653499999999
8145,146.34883
8146,152.04368499999998
8147,156.399185
8148,135.406915
8149,128.948065
8150,145.70604500000002
8151,148.947095
8152,151.55683
8153,154.538565
8154,149.54772
8155,154.076355
8156,149.894765
8157,146.382775
8158,138.74437500000002
8159,128.256145
8160,112.388175
8161,107.584415
8162,103.87387
8163,101.12773500000002
8164,99.16404
8165,98.490255
8166,100.098225
8167,106.085255
8168,123.73246999999999
8169,143.62796
8170,149.21679500000002
8171,153.491385
8172,132.889405
8173,126.55068
8174,142.996955
8175,146.177865
8176,148.73908500000002
8177,151.66533
8178,146.767485
8179,151.2118
8180,147.107865
8181,143.66128500000002
8182,136.164865
8183,125.871625
8184,110.259095
8185,105.54632
8186,101.90599
8187,99.211935
8188,97.28544000000001
8189,96.62452
8190,98.201955
8191,104.075525
8192,121.38856000000001
8193,140.90708999999998
8194,146.39006
8195,150.58374
8196,130.37205
8197,124.153295
8198,140.28802
8199,143.408635
8200,145.92134
8201,148.79225000000002
8202,143.987095
8203,148.347245
8204,144.32112
8205,140.939795
8206,133.585355
8207,123.487105
8208,108.13001500000001
8209,103.508225
8210,99.938265
8211,97.296135
8212,95.40684
8213,94.75863
8214,96.305685
8215,102.06579500000001
8216,119.044495
8217,138.18622
8218,143.563325
8219,147.67594
8220,127.85454000000001
8221,121.75591
8222,137.579085
8223,140.639405
8224,143.103595
8225,145.919015
8226,141.206705
8227,145.48269000000002
8228,141.53422
8229,138.21815
8230,131.00584500000002
8231,121.102585
8232,112.738475
8233,107.91968000000001
8234,104.19751
8235,101.44285
8236,99.47310999999999
8237,98.797155
8238,100.41024
8239,106.41587
8240,124.11811
8241,144.0756
8242,149.681795
8243,153.969715
8244,133.30356500000002
8245,126.945155
8246,143.44258
8247,146.63341
8248,149.20253499999998
8249,152.137925
8250,147.224735
8251,151.683
8252,147.566355
8253,144.108925
8254,136.589255
8255,126.263775
8256,115.10253499999999
8257,110.18268
8258,106.382545
8259,103.57007
8260,101.55910000000002
8261,100.86904000000001
8262,102.51576
8263,108.647405
8264,126.72086999999999
8265,147.09686000000002
8266,152.8207
8267,157.19852
8268,136.09899000000001
8269,129.60712500000002
8270,146.45066500000001
8271,149.7083
8272,152.331365
8273,155.32829
8274,150.31218
8275,154.863755
8276,150.660775
8277,147.13096
8278,139.4535
8279,128.91164
8280,116.07392
8281,111.112525
8282,107.280305
8283,104.44411500000001
8284,102.416095
8285,101.720145
8286,103.38097
8287,109.56423
8288,127.790215
8289,148.3381
8290,154.1103
8291,158.52500999999998
8292,137.247385
8293,130.700805
8294,147.68648
8295,150.97155
8296,153.61678
8297,156.639125
8298,151.580545
8299,156.17056
8300,151.932085
8301,148.37251
8302,140.63026000000002
8303,129.99943
8304,115.90962
8305,110.9552
8306,107.128405
8307,104.296245
8308,102.27117
8309,101.57615
8310,103.23464999999999
8311,109.409075
8312,127.60933
8313,148.12823
8314,153.89221500000002
8315,158.300725
8316,137.05317000000002
8317,130.51589
8318,147.47754
8319,150.75796
8320,153.39947
8321,156.41747500000002
8322,151.366025
8323,155.94953
8324,151.71710000000002
8325,148.162485
8326,140.43124
8327,129.815445
8328,113.528975
8329,108.67639
8330,104.92818
8331,102.15414500000001
8332,100.17061
8333,99.49000500000001
8334,101.114405
8335,107.16203999999999
8336,124.98859
8337,145.08589
8338,150.731455
8339,155.049445
8340,134.23837
8341,127.83532000000001
8342,144.44853
8343,147.66168000000002
8344,150.24894
8345,153.204945
8346,148.25719
8347,152.74661
8348,148.601135
8349,145.119525
8350,137.547
8351,127.14929000000001
8352,111.148485
8353,106.39758000000002
8354,102.72795500000001
8355,100.0122
8356,98.070205
8357,97.40386000000001
8358,98.99416
8359,104.91500500000001
8360,122.367695
8361,142.043705
8362,147.57085
8363,151.79832
8364,131.42357
8365,125.15475
8366,141.419675
8367,144.5654
8368,147.09841
8369,149.992415
8370,145.14851
8371,149.54369
8372,145.48517
8373,142.07656500000002
8374,134.662915
8375,124.483135
8376,108.76783999999999
8377,104.11877
8378,100.52773
8379,97.87010000000001
8380,95.969645
8381,95.317715
8382,96.873915
8383,102.66797
8384,119.74680000000001
8385,139.001365
8386,144.410245
8387,148.54704
8388,128.60877
8389,122.47418000000002
8390,138.390665
8391,141.46912
8392,143.94788000000003
8393,146.779885
8394,142.039675
8395,146.34077
8396,142.369205
8397,139.033605
8398,131.77867500000002
8399,121.81698
8400,114.06341499999999
8401,109.18789
8402,105.422165
8403,102.63511
8404,100.64212
8405,99.95826
8406,101.59025500000001
8407,107.66641
8408,125.57681500000001
8409,145.76882
8410,151.441045
8411,155.77934
8412,134.87015000000002
8413,128.43703
8414,145.128515
8415,148.3567
8416,150.95605
8417,153.926005
8418,148.95499999999998
8419,153.465655
8420,149.30065
8421,145.80261
8422,138.194435
8423,127.74774500000001
8424,117.09878
8425,112.093675
8426,108.22751000000001
8427,105.36636500000002
8428,103.320365
8429,102.61837
8430,104.293765
8431,110.53158499999999
8432,128.918615
8433,149.648005
8434,155.471045
8435,159.924815
8436,138.45933
8437,131.854935
8438,148.990495
8439,152.304705
8440,154.97334
8441,158.02219
8442,152.91897
8443,157.549595
8444,153.27376500000003
8445,149.68257
8446,141.87212
8447,131.14736
8448,118.21245499999999
8449,113.15961000000001
8450,109.25686499999999
8451,106.36843999999999
8452,104.30291
8453,103.59424999999999
8454,105.28560999999999
8455,111.582795
8456,130.144665
8457,151.071215
8458,156.94959
8459,161.44567500000002
8460,139.776055
8461,133.10888500000001
8462,150.407505
8463,153.75318000000001
8464,156.44708
8465,159.52507
8466,154.373335
8467,159.04798
8468,154.73138500000002
8469,151.10609
8470,143.22124000000002
8471,132.39449000000002
8472,119.58063999999999
8473,114.46936000000001
8474,110.52135500000001
8475,107.59945
8476,105.510205
8477,104.79333
8478,106.50422
8479,112.87425500000002
8480,131.650955
8481,152.819615
8482,158.76619
8483,163.314355
8484,141.393945
8485,134.649585
8486,152.14831
8487,155.532735
8488,158.257945
8489,161.37143
8490,156.16002
8491,160.88876
8492,156.522255
8493,152.85511000000002
8494,144.878965
8495,133.926975
8496,117.41405000000002
8497,112.395305
8498,108.51891000000002
8499,105.64985999999999
8500,103.598435
8501,102.89458
8502,104.57447
8503,110.82918500000001
8504,129.26566
8505,150.050695
8506,155.889545
8507,160.35525
8508,138.83195
8509,132.209885
8510,149.391635
8511,152.71468
8512,155.39044500000003
8513,158.44751
8514,153.33065000000002
8515,157.973675
8516,153.68622
8517,150.08557000000002
8518,142.25388500000003
8519,131.500295
8520,115.247305
8521,110.32124999999999
8522,106.51631000000002
8523,103.70027000000002
8524,101.68666499999999
8525,100.99583000000001
8526,102.64471999999999
8527,108.78396000000001
8528,126.88021
8529,147.281775
8530,153.0129
8531,157.39614500000002
8532,136.27011000000002
8533,129.770185
8534,146.634805
8535,149.89647000000002
8536,152.522945
8537,155.52359
8538,150.501125
8539,155.058435
8540,150.850185
8541,147.315875
8542,139.628805
8543,129.07361500000002
8544,113.08056
8545,108.247195
8546,104.51371
8547,101.75068
8548,99.77505
8549,99.09708
8550,100.71497000000001
8551,106.73873499999999
8552,124.494915
8553,144.512855
8554,150.1361
8555,154.43704
8556,133.708115
8557,127.33033
8558,143.877975
8559,147.078415
8560,149.65544500000001
8561,152.599825
8562,147.6716
8563,152.14335
8564,148.01415
8565,144.546335
8566,137.003725
8567,126.64709000000002
8568,116.010835
8569,111.05223000000001
8570,107.222025
8571,104.387385
8572,102.36045
8573,101.664965
8574,103.32485999999999
8575,109.50471
8576,127.72093
8577,148.257655
8578,154.0266
8579,158.438985
8580,137.172985
8581,130.62997000000001
8582,147.606345
8583,150.88971
8584,153.533545
8585,156.55403
8586,151.49823999999998
8587,156.08593
8588,151.84978
8589,148.292065
8590,140.554
8591,129.92890500000001
8592,118.18285
8593,113.1314
8594,109.22943000000001
8595,106.34178000000001
8596,104.27687000000002
8597,103.568365
8598,105.25926
8599,111.554895
8600,130.112115
8601,151.033395
8602,156.91037500000002
8603,161.405375
8604,139.74118
8605,133.07556
8606,150.36984
8607,153.71474
8608,156.40802
8609,159.48508
8610,154.33474
8611,159.00814499999998
8612,154.692635
8613,151.068425
8614,143.185435
8615,132.36147499999998
8616,119.28397000000001
8617,114.18524500000001
8618,110.24716000000001
8619,107.33254
8620,105.24840999999999
8621,104.53323999999999
8622,106.239945
8623,112.59417
8624,131.32437
8625,152.440485
8626,158.37218000000001
8627,162.90903
8628,141.04302500000003
8629,134.315405
8630,151.77073000000001
8631,155.14678500000002
8632,157.865175
8633,160.97091
8634,155.77252000000001
8635,160.48948000000001
8636,156.133825
8637,152.47582500000001
8638,144.51952
8639,133.5945
8640,118.518425
8641,113.45256
8642,109.53974000000001
8643,106.64372000000002
8644,104.573075
8645,103.862555
8646,105.55825499999999
8647,111.871715
8648,130.481635
8649,151.46228000000002
8650,157.356
8651,161.86371
8652,140.13798000000003
8653,133.45345
8654,150.79686500000003
8655,154.15122
8656,156.85209500000002
8657,159.93799
8658,154.772925
8659,159.45966
8660,155.13206
8661,151.49731
8662,143.59215500000002
8663,132.73735
8664,118.19277
8665,113.140855
8666,109.23873
8667,106.35077
8668,104.285705
8669,103.577045
8670,105.268095
8671,111.56435
8672,130.12312
8673,151.046105
8674,156.92355
8675,161.41886
8676,139.75296
8677,133.08671999999999
8678,150.38255
8679,153.727605
8680,156.421195
8681,159.498565
8682,154.347605
8683,159.021475
8684,154.705655
8685,151.08098
8686,143.19752499999998
8687,132.37248
8688,117.86711500000001
8689,112.82915000000001
8690,108.937565
8691,106.057665
8692,103.998335
8693,103.29168999999999
8694,104.97809000000001
8695,111.25683
8696,129.76444999999998
8697,150.629775
8698,156.49110000000002
8699,160.974165
8700,139.367785
8701,132.71999
8702,149.96808000000001
8703,153.30399
8704,155.99014
8705,159.058985
8706,153.922285
8707,158.58329
8708,154.279405
8709,150.664805
8710,142.802895
8711,132.007765
8712,117.54146000000001
8713,112.51729000000002
8714,108.636555
8715,105.76456000000002
8716,103.71096500000002
8717,103.00618000000001
8718,104.68793
8719,110.94946499999999
8720,129.405935
8721,150.2136
8722,156.058805
8723,160.529315
8724,138.98261000000002
8725,132.35326
8726,149.553765
8727,152.880375
8728,155.55908499999998
8729,158.61956
8730,153.496965
8731,158.145105
8732,153.853
8733,150.248475
8734,142.408265
8735,131.64305
8736,117.21565000000001
8737,112.205585
8738,108.33554500000001
8739,105.47161
8740,103.423595
8741,102.720825
8742,104.397925
8743,110.641945
8744,129.04742000000002
8745,149.797425
8746,155.62635500000002
8747,160.084465
8748,138.59759
8749,131.98653000000002
8750,149.139295
8751,152.45676
8752,155.12803
8753,158.17998
8754,153.071645
8755,157.70692
8756,153.42675
8757,149.832145
8758,142.01379
8759,131.278335
