7960,26.069605
7961,26.852975
7962,27.281395
7963,26.61226
7964,25.94359
7965,25.2867
7966,24.169925000000003
7967,22.614655
7968,21.43061
7969,20.84533
7970,20.455815
7971,20.10257
7972,19.991280000000003
7973,20.086759999999998
7974,20.943134999999998
7975,22.78128
7976,24.606715
7977,26.41696
7978,26.79175
7979,26.81624
7980,25.692180000000004
7981,25.70365
7982,25.843925000000002
7983,25.84997
7984,26.11161
7985,26.896375
7986,27.325415000000003
7987,26.655195
7988,25.985440000000004
7989,25.327465
7990,24.208985000000002
7991,22.651235
7992,21.217485000000003
7993,20.63794
7994,20.2523
7995,19.902620000000002
7996,19.792569999999998
7997,19.886965
7998,20.734815
7999,22.554669999999998
8000,24.36197
8001,26.154235
8002,26.525305
8003,26.549484999999997
8004,25.436739999999997
8005,25.448055
8006,25.586935
8007,25.592825000000005
8008,25.851985
8009,26.628845000000002
8010,27.053700000000003
8011,26.390145
8012,25.7269
8013,25.075590000000002
8014,23.96827
8015,22.425864999999998
8016,21.004205
8017,20.430705000000003
8018,20.048939999999998
8019,19.70267
8020,19.593705
8021,19.68717
8022,20.526495
8023,22.32806
8024,24.117225
8025,25.89151
8026,26.25886
8027,26.282730000000004
8028,25.181145
8029,25.19246
8030,25.329945
8031,25.335835000000003
8032,25.59236
8033,26.361315
8034,26.781830000000003
8035,26.124940000000002
8036,25.468515
8037,24.823715
8038,23.7274
8039,22.20065
8040,20.79108
8041,20.223315
8042,19.845425
8043,19.50272
8044,19.394840000000002
8045,19.487375
8046,20.31833
8047,22.10145
8048,23.87248
8049,25.628785
8050,25.992415
8051,26.016130000000004
8052,24.925705
8053,24.936865
8054,25.072799999999997
8055,25.07869
8056,25.33258
8057,26.093785000000004
8058,26.510115000000003
8059,25.859890000000004
8060,25.210130000000003
8061,24.57184
8062,23.486685
8063,21.97528
8064,21.446885
8065,20.861140000000002
8066,20.47147
8067,20.117915
8068,20.006625000000003
8069,20.10195
8070,20.9591
8071,22.798640000000002
8072,24.62547
8073,26.43711
8074,26.812210000000004
8075,26.8367
8076,25.711865
8077,25.723335000000002
8078,25.86361
8079,25.869655
8080,26.131605000000004
8081,26.916835000000003
8082,27.346185000000002
8083,26.675500000000003
8084,26.00528
8085,25.346839999999997
8086,24.22743
8087,22.66844
8088,21.795635
8089,21.200435
8090,20.804255
8091,20.444965
8092,20.331815000000002
8093,20.428845
8094,21.299945
8095,23.169245
8096,25.025835000000004
8097,26.866925000000002
8098,27.248070000000002
8099,27.273025000000004
8100,26.129900000000003
8101,26.141525
8102,26.284125
8103,26.290325000000003
8104,26.556459999999998
8105,27.354555
8106,27.79088
8107,27.109189999999998
8108,26.42812
8109,25.758830000000003
8110,24.62144
8111,23.03703
8112,21.84198
8113,21.245385
8114,20.84843
8115,20.48852
8116,20.37506
8117,20.472245
8118,21.345205
8119,23.218535
8120,25.079155
8121,26.924120000000002
8122,27.306040000000003
8123,27.330995
8124,26.185389999999998
8125,26.19717
8126,26.34008
8127,26.346124999999997
8128,26.61288
8129,27.41268
8130,27.849935000000002
8131,27.166850000000004
8132,26.48423
8133,25.8137
8134,24.673675
8135,23.08601
8136,22.076495
8137,21.473545
8138,21.072405
8139,20.708465
8140,20.59392
8141,20.69219
8142,21.574450000000002
8143,23.46793
8144,25.348390000000002
8145,27.213195
8146,27.599300000000003
8147,27.624409999999997
8148,26.466714999999997
8149,26.478495
8150,26.622955000000005
8151,26.629155
8152,26.898699999999998
8153,27.707024999999998
8154,28.149085
8155,27.45856
8156,26.768655
8157,26.09084
8158,24.938725
8159,23.333855
8160,21.91638
8161,21.31777
8162,20.919575
8163,20.55827
8164,20.4445
8165,20.541995
8166,21.4179
8167,23.297585
8168,25.164559999999998
8169,27.015880000000003
8170,27.39904
8171,27.424150000000004
8172,26.27467
8173,26.28645
8174,26.429825
8175,26.436024999999997
8176,26.703555
8177,27.50599
8178,27.944795000000003
8179,27.25954
8180,26.57444
8181,25.901585
8182,24.757839999999998
8183,23.164595000000002
8184,21.756265000000003
8185,21.16215
8186,20.766745
8187,20.408075
8188,20.295235
8189,20.391955
8190,21.26135
8191,23.127395
8192,24.980729999999998
8193,26.81841
8194,27.198935
8195,27.223735
8196,26.08278
8197,26.094405000000002
8198,26.236695
8199,26.242895000000004
8200,26.508565
8201,27.30511
8202,27.740660000000002
8203,27.060365000000004
8204,26.380380000000002
8205,25.71233
8206,24.576955
8207,22.995335
8208,21.59615
8209,21.006375000000002
8210,20.613915000000002
8211,20.25788
8212,20.145815
8213,20.241915000000002
8214,21.104955
8215,22.957205000000002
8216,24.7969
8217,26.621095000000004
8218,26.998675000000002
8219,27.023320000000002
8220,25.890735000000003
8221,25.90236
8222,26.043564999999997
8223,26.04961
8224,26.313420000000004
8225,27.104075
8226,27.536525
8227,26.86119
8228,26.186165000000003
8229,25.523075000000002
8230,24.39607
8231,22.82623
8232,22.475155
8233,21.861355000000003
8234,21.452775000000003
8235,21.082325
8236,20.965765
8237,21.06574
8238,21.963964999999998
8239,23.891545
8240,25.806105000000002
8241,27.704545
8242,28.097625000000004
8243,28.123199999999997
8244,26.944580000000002
8245,26.956515000000003
8246,27.10361
8247,27.109965000000003
8248,27.384315
8249,28.20721
8250,28.65733
8251,27.954405
8252,27.251945000000003
8253,26.561885000000004
8254,25.389
8255,23.755145000000002
8256,22.828400000000002
8257,22.204835
8258,21.790055
8259,21.413715
8260,21.295295
8261,21.396819999999998
8262,22.309150000000002
8263,24.267110000000002
8264,26.21174
8265,28.139940000000003
8266,28.539220000000004
8267,28.565260000000002
8268,27.36804
8269,27.380285
8270,27.52955
8271,27.536060000000003
8272,27.81475
8273,28.650665000000004
8274,29.107605
8275,28.39383
8276,27.680365000000002
8277,26.979454999999998
8278,25.78797
8279,24.12854
8280,22.8997
8281,22.274275
8282,21.8581
8283,21.480674999999998
8284,21.361790000000003
8285,21.463625
8286,22.378745000000002
8287,24.342905000000002
8288,26.29358
8289,28.227980000000002
8290,28.628345
8291,28.654539999999997
8292,27.453445000000002
8293,27.46569
8294,27.615575000000003
8295,27.622085
8296,27.901705000000003
8297,28.7401
8298,29.198590000000003
8299,28.482490000000002
8300,27.766700000000004
8301,27.06362
8302,25.86857
8303,24.20387
8304,22.81662
8305,22.193365
8306,21.778740000000003
8307,21.40271
8308,21.28429
8309,21.385815
8310,22.29768
8311,24.254555
8312,26.198100000000004
8313,28.125525
8314,28.524494999999998
8315,28.550535
8316,27.353935
8317,27.366025
8318,27.515445
8319,27.521800000000002
8320,27.80049
8321,28.635785
8322,29.092725
8323,28.379105000000003
8324,27.665950000000002
8325,26.965504999999997
8326,25.774639999999998
8327,24.11614
8328,22.43997
8329,21.8271
8330,21.419294999999998
8331,21.049464999999998
8332,20.932905
8333,21.03288
8334,21.929555
8335,23.85419
8336,25.765805000000004
8337,27.6613
8338,28.05376
8339,28.079335
8340,26.902420000000003
8341,26.914355
8342,27.061295
8343,27.067495
8344,27.341535000000004
8345,28.16319
8346,28.612535000000005
8347,27.910695000000004
8348,27.20932
8349,26.5205
8350,25.34932
8351,23.7181
8352,22.063475
8353,21.460835000000003
8354,21.05985
8355,20.69622
8356,20.581675
8357,20.67979
8358,21.561585
8359,23.45398
8360,25.333355
8361,27.197075000000005
8362,27.582870000000003
8363,27.608134999999997
8364,26.450905000000002
8365,26.462840000000003
8366,26.607145000000003
8367,26.613345
8368,26.882734999999997
8369,27.690595
8370,28.132344999999997
8371,27.442285
8372,26.752844999999997
8373,26.07534
8374,24.923845
8375,23.32006
8376,21.686825000000002
8377,21.09457
8378,20.700405
8379,20.342975
8380,20.230445
8381,20.326855000000002
8382,21.193615
8383,23.053615
8384,24.90106
8385,26.73285
8386,27.112135000000002
8387,27.136935
8388,25.999545
8389,26.011170000000003
8390,26.152995000000004
8391,26.15904
8392,26.423935
8393,27.218
8394,27.652155
8395,26.97403
8396,26.296215
8397,25.630335
8398,24.498525
8399,22.92202
8400,22.46539
8401,21.851745
8402,21.443475
8403,21.07318
8404,20.95662
8405,21.056594999999998
8406,21.954355
8407,23.88116
8408,25.794945000000002
8409,27.69261
8410,28.085379999999997
8411,28.110955
8412,26.932800000000004
8413,26.94489
8414,27.09183
8415,27.098185000000004
8416,27.372535000000003
8417,28.194965000000003
8418,28.644775
8419,27.942315
8420,27.240165
8421,26.550415
8422,25.377995000000002
8423,23.744915000000002
8424,22.893345
8425,22.268075
8426,21.852055
8427,21.47463
8428,21.355900000000002
8429,21.457735
8430,22.3727
8431,24.33624
8432,26.286295
8433,28.220074999999998
8434,28.620440000000002
8435,28.646635
8436,27.445850000000004
8437,27.45825
8438,27.607979999999998
8439,27.614335
8440,27.893955
8441,28.732195
8442,29.19053
8443,28.474585
8444,27.759104999999998
8445,27.05618
8446,25.861439999999998
8447,24.197205
8448,23.204895
8449,22.5711
8450,22.1495
8451,21.76696
8452,21.646525
8453,21.749755
8454,22.677120000000002
8455,24.66732
8456,26.644035
8457,28.604165000000002
8458,29.009955
8459,29.03646
8460,27.8194
8461,27.8318
8462,27.9837
8463,27.99021
8464,28.27355
8465,29.123260000000002
8466,29.587795
8467,28.862085
8468,28.13684
8469,27.424460000000003
8470,26.213445
8471,24.526580000000003
8472,23.22086
8473,22.586755
8474,22.16469
8475,21.781995
8476,21.661405
8477,21.76479
8478,22.692775
8479,24.68437
8480,26.66248
8481,28.623849999999997
8482,29.02995
8483,29.056455
8484,27.838620000000002
8485,27.85102
8486,28.003075000000003
8487,28.009584999999998
8488,28.29308
8489,29.143255
8490,29.608255
8491,28.882080000000002
8492,28.156215
8493,27.44337
8494,26.231425
8495,24.543475
8496,23.03021
8497,22.401375
8498,21.98272
8499,21.603125000000002
8500,21.483620000000002
8501,21.586075
8502,22.506465000000002
8503,24.481785000000002
8504,26.443620000000003
8505,28.38887
8506,28.791715
8507,28.817909999999998
8508,27.610149999999997
8509,27.622395000000004
8510,27.77321
8511,27.779565
8512,28.06089
8513,28.90409
8514,29.365215
8515,28.64493
8516,27.925110000000004
8517,27.218155
8518,26.016130000000004
8519,24.341975
8520,22.839715
8521,22.21584
8522,21.800905
8523,21.42441
8524,21.305835
8525,21.40736
8526,22.320155
8527,24.2792
8528,26.224605
8529,28.154045000000004
8530,28.553325000000005
8531,28.579365000000003
8532,27.381525000000003
8533,27.393770000000004
8534,27.54319
8535,27.5497
8536,27.828545000000002
8537,28.664770000000004
8538,29.122175
8539,28.407780000000002
8540,27.694005
8541,26.992785
8542,25.800835000000003
8543,24.140475000000002
8544,22.649065
8545,22.03046
8546,21.618935
8547,21.24554
8548,21.12805
8549,21.2288
8550,22.133845
8551,24.07646
8552,26.005744999999997
8553,27.919065
8554,28.31509
8555,28.340820000000004
8556,27.153055000000002
8557,27.165145000000003
8558,27.313325000000003
8559,27.319679999999998
8560,27.596355
8561,28.425604999999997
8562,28.879134999999998
8563,28.170785000000002
8564,27.4629
8565,26.767570000000003
8566,25.585385
8567,23.938975
8568,23.391825
8569,22.75307
8570,22.327904999999998
8571,21.94242
8572,21.820899999999998
8573,21.925060000000002
8574,22.859865000000003
8575,24.866185
8576,26.85871
8577,28.834650000000003
8578,29.243695000000002
8579,29.270355000000002
8580,28.043685000000004
8581,28.056085
8582,28.209225
8583,28.215735000000002
8584,28.501400000000004
8585,29.35793
8586,29.826185
8587,29.09474
8588,28.363605
8589,27.64549
8590,26.424555
8591,24.724205
8592,23.657030000000002
8593,23.010990000000003
8594,22.581020000000002
8595,22.19104
8596,22.06828
8597,22.173525
8598,23.11887
8599,25.147975
8600,27.16313
8601,29.161545
8602,29.575085
8603,29.60221
8604,28.361435
8605,28.374145000000002
8606,28.52899
8607,28.535500000000003
8608,28.82442
8609,29.69056
8610,30.16424
8611,29.424425
8612,28.685074999999998
8613,27.958745
8614,26.724169999999997
8615,25.004445000000004
8616,23.83745
8617,23.18645
8618,22.753225
8619,22.360300000000002
8620,22.23661
8621,22.342785
8622,23.295415
8623,25.339865
8624,27.370365000000003
8625,29.38397
8626,29.800765
8627,29.828045
8628,28.577815
8629,28.59068
8630,28.74661
8631,28.753275
8632,29.044365
8633,29.917170000000002
8634,30.394415000000002
8635,29.64902
8636,28.903935
8637,28.17218
8638,26.927995000000003
8639,25.195249999999998
8640,23.754215000000002
8641,23.10554
8642,22.673865
8643,22.282335
8644,22.158955
8645,22.264665
8646,23.21404
8647,25.251360000000002
8648,27.274884999999998
8649,29.281360000000003
8650,29.696759999999998
8651,29.723885000000003
8652,28.478150000000003
8653,28.49086
8654,28.64617
8655,28.652835000000003
8656,28.942995
8657,29.812700000000003
8658,30.288240000000002
8659,29.545479999999998
8660,28.80303
8661,28.073755000000002
8662,26.834065000000002
8663,25.107210000000002
8664,23.638740000000002
8665,22.993165
8666,22.563660000000002
8667,22.17399
8668,22.05123
8669,22.156475
8670,23.101200000000002
8671,25.1286
8672,27.142205
8673,29.13907
8674,29.552455
8675,29.579425
8676,28.33958
8677,28.35229
8678,28.506980000000002
8679,28.513645000000004
8680,28.802255000000002
8681,29.667775
8682,30.141145000000005
8683,29.401795000000003
8684,28.663065
8685,27.9372
8686,26.703555
8687,24.985225
8688,23.523265
8689,22.880945
8690,22.453455
8691,22.065645000000004
8692,21.943505000000002
8693,22.048285
8694,22.988360000000004
8695,25.00584
8696,27.00968
8697,28.99678
8698,29.407995
8699,29.434810000000002
8700,28.201165
8701,28.213720000000002
8702,28.36779
8703,28.3743
8704,28.661514999999998
8705,29.522850000000002
8706,29.993895
8707,29.258110000000002
8708,28.522945000000004
8709,27.800800000000002
8710,26.573044999999997
8711,24.863085
8712,23.407790000000002
8713,22.76857
8714,22.343094999999998
8715,21.9573
8716,21.83578
8717,21.93994
8718,22.87552
8719,24.88308
8720,26.877
8721,28.854335000000003
8722,29.26369
8723,29.29035
8724,28.06275
8725,28.075305
8726,28.228445
8727,28.234955000000003
8728,28.520930000000003
8729,29.377924999999998
8730,29.846645000000002
8731,29.11458
8732,28.38298
8733,27.664245
8734,26.44269
8735,24.7411
8736,23.292315000000002
8737,22.656195
8738,22.23289
8739,21.848955
8740,21.728055
8741,21.831750000000003
8742,22.762680000000003
8743,24.76032
8744,26.744475
8745,28.712045000000003
8746,29.119385
8747,29.145889999999998
8748,27.924335
8749,27.936735000000002
8750,28.089255
8751,28.095765
8752,28.38019
8753,29.233
8754,29.699395000000003
8755,28.970895
8756,28.243015
8757,27.527845
8758,26.31218
8759,24.61896
