8137,76.833965
8138,75.747725
8139,75.25529
8140,75.22894
8141,75.26893
8142,76.147935
8143,79.06209000000001
8144,79.73169
8145,83.206945
8146,83.67613
8147,83.80136999999999
8148,84.072
8149,82.54773
8150,82.022125
8151,81.90618500000001
8152,81.87906000000001
8153,84.666735
8154,86.706535
8155,86.820615
8156,86.44908000000001
8157,85.32300500000001
8158,83.878095
8159,81.256425
8160,78.045445
8161,76.81660500000001
8162,75.73052000000001
8163,75.238085
8164,75.211735
8165,75.25172500000001
8166,76.13073
8167,79.04411
8168,79.713555
8169,83.188035
8170,83.657065
8171,83.78230500000001
8172,84.052935
8173,82.528975
8174,82.00337
8175,81.887585
8176,81.86046
8177,84.647515
8178,86.68685
8179,86.800775
8180,86.429395
8181,85.30363
8182,83.85903
8183,81.23798000000001
8184,78.02762000000001
8185,76.79909
8186,75.713315
8187,75.221035
8188,75.194685
8189,75.234675
8190,76.11337
8191,79.02613000000001
8192,79.69542000000001
8193,83.169125
8194,83.638
8195,83.76324
8196,84.033715
8197,82.51022
8198,81.98477
8199,81.868985
8200,81.841705
8201,84.62829500000001
8202,86.667165
8203,86.78109
8204,86.40971
8205,85.2841
8206,83.839965
8207,81.21953500000001
8208,78.00995
8209,76.781575
8210,75.69611
8211,75.203985
8212,75.17748
8213,75.21747
8214,76.09601
8215,79.00815
8216,79.677285
8217,83.150215
8218,83.61909
8219,83.744175
8220,84.01465
8221,82.491465
8222,81.96617
8223,81.85023000000001
8224,81.823105
8225,84.60892
8226,86.64748
8227,86.76125
8228,86.39002500000001
8229,85.26472500000001
8230,83.82090000000001
8231,81.200935
8232,78.532145
8233,77.295555
8234,76.202805
8235,75.707425
8236,75.68076500000001
8237,75.721065
8238,76.605495
8239,79.53701
8240,80.210795
8241,83.70682
8242,84.17879500000001
8243,84.30481
8244,84.577145
8245,83.04373
8246,82.51487
8247,82.39831000000001
8248,82.370875
8249,85.17544500000001
8250,87.22749
8251,87.34219
8252,86.96833000000001
8253,85.83559
8254,84.382
8255,81.744675
8256,78.99327
8257,77.74955
8258,76.65029
8259,76.151965
8260,76.12530500000001
8261,76.16576
8262,77.055305
8263,80.00418
8264,80.68184
8265,84.198325
8266,84.673245
8267,84.800035
8268,85.073765
8269,83.53135999999999
8270,82.99940000000001
8271,82.88222
8272,82.85463
8273,85.67563
8274,87.739765
8275,87.855085
8276,87.47921000000001
8277,86.33965
8278,84.87753500000001
8279,82.22471
8280,79.03884000000001
8281,77.794345
8282,76.69446500000001
8283,76.19583
8284,76.16917
8285,76.209625
8286,77.09979
8287,80.050215
8288,80.72818500000001
8289,84.24684
8290,84.72191500000001
8291,84.84886
8292,85.12274500000001
8293,83.579565
8294,83.04714
8295,82.929805
8296,82.90237
8297,85.72492
8298,87.790295
8299,87.905615
8300,87.52943
8301,86.38940500000001
8302,84.926515
8303,82.271985
8304,79.54677500000001
8305,78.29422
8306,77.187365
8307,76.685475
8308,76.65866
8309,76.699425
8310,77.59517
8311,80.56466
8312,81.247125
8313,84.788255
8314,85.26643
8315,85.39415000000001
8316,85.669895
8317,84.11664
8318,83.58096
8319,83.46285
8320,83.435105
8321,86.27594500000001
8322,88.354495
8323,88.47059
8324,88.09208
8325,86.944615
8326,85.47227000000001
8327,82.80069
8328,79.45284500000001
8329,78.20184
8330,77.096225
8331,76.594955
8332,76.56814
8333,76.60875
8334,77.503565
8335,80.46949
8336,81.15118000000001
8337,84.68812500000001
8338,85.16568
8339,85.29324500000001
8340,85.56868
8341,84.017285
8342,83.482225
8343,83.36427
8344,83.33652500000001
8345,86.173955
8346,88.250025
8347,88.36612
8348,87.98792
8349,86.84185000000001
8350,85.37121
8351,82.702885
8352,79.35876
8353,78.10930499999999
8354,77.00493
8355,76.50428
8356,76.477465
8357,76.51823
8358,77.41196
8359,80.37432
8360,81.05508
8361,84.58799499999999
8362,85.06493
8363,85.19234
8364,85.467465
8365,83.91793
8366,83.38349000000001
8367,83.26569
8368,83.2381
8369,86.07212
8370,88.14571000000001
8371,88.26165
8372,87.883915
8373,86.739085
8374,85.27030500000001
8375,82.60508
8376,79.26483
8377,78.01677
8378,76.91379
8379,76.41376
8380,76.386945
8381,76.42755500000001
8382,77.3202
8383,80.27915
8384,80.959135
8385,84.487865
8386,84.96418000000001
8387,85.091435
8388,85.36625000000001
8389,83.81857500000001
8390,83.284755
8391,83.16711
8392,83.13952
8393,85.97013
8394,88.041395
8395,88.157025
8396,87.77975500000001
8397,86.636475
8398,85.1694
8399,82.507275
8400,79.80144
8401,78.54485500000001
8402,77.43443500000001
8403,76.930995
8404,76.904025
8405,76.944945
8406,77.843635
8407,80.82258
8408,81.507215
8409,85.05966000000001
8410,85.53938500000001
8411,85.667415
8412,85.94409
8413,84.38587500000001
8414,83.84849
8415,83.73007
8416,83.70217
8417,86.552
8418,88.63737
8419,88.753775
8420,88.374025
8421,87.22283999999999
8422,85.745845
8423,83.06574
8424,79.344035
8425,78.094735
8426,76.99067
8427,76.49017500000001
8428,76.46336000000001
8429,76.50397
8430,77.39754500000001
8431,80.35944
8432,81.040045
8433,84.57234000000001
8434,85.04912
8435,85.17653
8436,85.45150000000001
8437,83.902275
8438,83.36799
8439,83.25019
8440,83.2226
8441,86.056155
8442,88.129435
8443,88.24522
8444,87.86764000000001
8445,86.72312000000001
8446,85.25449499999999
8447,82.589735
8448,79.99302
8449,78.73349
8450,77.620435
8451,77.11575500000001
8452,77.08863000000001
8453,77.129705
8454,78.03056500000001
8455,81.01664
8456,81.702825
8457,85.26395000000001
8458,85.74476
8459,85.87310000000001
8460,86.150395
8461,84.58846
8462,84.049835
8463,83.931105
8464,83.90320500000001
8465,86.759855
8466,88.850185
8467,88.96690000000001
8468,88.58622
8469,87.4324
8470,85.951685
8471,83.265225
8472,79.99302
8473,78.73349
8474,77.620435
8475,77.11575500000001
8476,77.08863000000001
8477,77.129705
8478,78.03056500000001
8479,81.01664
8480,81.702825
8481,85.26395000000001
8482,85.74476
8483,85.87310000000001
8484,86.150395
8485,84.58846
8486,84.049835
8487,83.931105
8488,83.90320500000001
8489,86.759855
8490,88.850185
8491,88.96690000000001
8492,88.58622
8493,87.4324
8494,85.951685
8495,83.265225
8496,79.19911
8497,77.95198
8498,76.84993
8499,76.350365
8500,76.32355
8501,76.36416000000001
8502,77.25603
8503,80.2125
8504,80.891865
8505,84.41765000000001
8506,84.893655
8507,85.02075500000001
8508,85.29526000000001
8509,83.74898
8510,83.215625
8511,83.09798
8512,83.07039
8513,85.89867500000001
8514,87.968235
8515,88.083865
8516,87.70690499999999
8517,86.56455500000001
8518,85.098565
8519,82.438765
8520,78.405045
8521,77.17047
8522,76.079425
8523,75.58482000000001
8524,75.55831500000001
8525,75.598615
8526,76.48149500000001
8527,79.40836
8528,80.080905
8529,83.57135000000001
8530,84.04254999999999
8531,84.16841
8532,84.44028
8533,82.909345
8534,82.38126
8535,82.26485500000001
8536,82.237575
8537,85.03765
8538,87.086285
8539,87.20083000000001
8540,86.82759
8541,85.69671000000001
8542,84.245445
8543,81.612305
8544,77.61098
8545,76.38896
8546,75.309075
8547,74.81943000000001
8548,74.79323500000001
8549,74.832915
8550,75.70696000000001
8551,78.60422000000001
8552,79.269945
8553,82.72505000000001
8554,83.191445
8555,83.316065
8556,83.585145
8557,82.06971
8558,81.54705
8559,81.43173
8560,81.40476
8561,84.17647000000001
8562,86.204335
8563,86.317795
8564,85.94843
8565,84.828865
8566,83.392325
8567,80.78584500000001
8568,79.51686000000001
8569,78.264925
8570,77.15838000000001
8571,76.656645
8572,76.62983
8573,76.670595
8574,77.56603
8575,80.534435
8576,81.21659
8577,84.75648000000001
8578,85.234345
8579,85.362065
8580,85.63765500000001
8581,84.08502
8582,83.54949500000001
8583,83.43154
8584,83.403795
8585,86.24355
8586,88.321325
8587,88.43742
8588,88.05891
8589,86.91191
8590,85.440185
8591,82.76969
8592,80.30147000000001
8593,79.037135
8594,77.91974
8595,77.413045
8596,77.38592
8597,77.42715000000001
8598,78.33142000000001
8599,81.32912
8600,82.01794
8601,85.592705
8602,86.075375
8603,86.204335
8604,86.482715
8605,84.91473500000001
8606,84.37394
8607,84.254745
8608,84.226845
8609,87.0945
8610,89.192735
8611,89.31007
8612,88.92784
8613,87.769525
8614,86.28323
8615,83.58638499999999
8616,79.70782
8617,78.452785
8618,77.34376
8619,76.840785
8620,76.813815
8621,76.854735
8622,77.75234
8623,80.72787500000001
8624,81.41158
8625,84.959995
8626,85.4391
8627,85.56697500000001
8628,85.84334000000001
8629,84.286985
8630,83.75022000000001
8631,83.63180000000001
8632,83.604055
8633,86.45063
8634,88.533365
8635,88.64977
8636,88.27048500000001
8637,87.120695
8638,85.645405
8639,82.9684
8640,79.527865
8641,78.27577500000001
8642,77.16907499999999
8643,76.66734000000001
8644,76.64052500000001
8645,76.68129
8646,77.57688
8647,80.545595
8648,81.22790499999999
8649,84.76826
8650,85.24628
8651,85.373845
8652,85.64959
8653,84.096645
8654,83.56112
8655,83.44301
8656,83.41542000000001
8657,86.255485
8658,88.33357000000001
8659,88.44966500000001
8660,88.07115499999999
8661,86.924
8662,85.451965
8663,82.78116000000001
8664,79.68209
8665,78.42752
8666,77.318805
8667,76.81598500000001
8668,76.78917000000001
8669,76.829935
8670,77.72723
8671,80.701835
8672,81.385385
8673,84.93256000000001
8674,85.41151
8675,85.53938500000001
8676,85.815595
8677,84.25986
8678,83.72325000000001
8679,83.60483
8680,83.577085
8681,86.42273
8682,88.504845
8683,88.62125
8684,88.24196500000001
8685,87.09264
8686,85.61766
8687,82.94174000000001
8688,79.836315
8689,78.579265
8690,77.46838
8691,76.964785
8692,76.93766000000001
8693,76.978735
8694,77.877735
8695,80.85792000000001
8696,81.542865
8697,85.097015
8698,85.57689500000001
8699,85.70508
8700,85.98175499999999
8701,84.42292
8702,83.885225
8703,83.76665
8704,83.738905
8705,86.589975
8706,88.67612
8707,88.79268
8708,88.41277500000001
8709,87.261125
8710,85.78351
8711,83.102165
8712,79.99054
8713,78.731165
8714,77.61811
8715,77.11343
8716,77.086305
8717,77.12738
8718,78.02824000000001
8719,81.01416
8720,81.700345
8721,85.26131500000001
8722,85.742125
8723,85.87062
8724,86.14791500000001
8725,84.58597999999999
8726,84.047355
8727,83.92847
8728,83.90072500000001
8729,86.75722
8730,88.847395
8731,88.964265
8732,88.583585
8733,87.429765
8734,85.94920499999999
8735,83.26274500000001
8736,80.14492
8737,78.88291000000001
8738,77.767685
8739,77.262075
8740,77.23495
8741,77.276025
8742,78.17859
8743,81.1704
8744,81.85798
8745,85.42577
8746,85.90751
8747,86.03616
8748,86.31392
8749,84.74904000000001
8750,84.20933000000001
8751,84.09029000000001
8752,84.06239000000001
8753,86.92462
8754,89.018825
8755,89.13585
8756,88.754395
8757,87.59825000000001
8758,86.1149
8759,83.423325
