7911,108.236655
7912,109.33235000000002
7913,112.61773
7914,114.41433500000001
7915,111.60821500000002
7916,108.80364499999999
7917,106.04883
7918,101.36566
7919,94.842795
7920,90.245185
7921,87.78053
7922,86.14047500000001
7923,84.65294
7924,84.184685
7925,84.586135
7926,88.192675
7927,95.93291
7928,103.62029
7929,111.24334500000002
7930,112.8214
7931,112.92432
7932,108.191395
7933,108.239755
7934,108.830305
7935,108.85557
7936,109.957775
7937,113.26191
7938,115.06874499999999
7939,112.24650500000001
7940,109.42596999999999
7941,106.655345
7942,101.94536
7943,95.385295
7944,90.340045
7945,87.87291
7946,86.23115
7947,84.74190999999999
7948,84.27319
7949,84.675105
7950,88.285365
7951,96.033815
7952,103.7291
7953,111.36037
7954,112.93997500000002
7955,113.04305
7956,108.30516500000002
7957,108.353525
7958,108.94469500000001
7959,108.97011499999999
7960,110.07325
7961,113.38095
7962,115.189645
7963,112.36446000000001
7964,109.54098
7965,106.76741
7966,102.05262
7967,95.48558
7968,90.4859
7969,88.01458000000001
7970,86.370185
7971,84.87862
7972,84.409125
7973,84.81166
7974,88.42781
7975,96.188815
7976,103.8965
7977,111.540015
7978,113.12225500000001
7979,113.22548499999999
7980,108.480005
7981,108.528365
7982,109.12046500000001
7983,109.145885
7984,110.25088
7985,113.56385
7986,115.375645
7987,112.54581000000002
7988,109.71783500000001
7989,106.93977
7990,102.21723000000001
7991,95.63965
7992,89.58597
7993,87.139295
7994,85.51117500000001
7995,84.03449
7996,83.56964500000001
7997,83.96815000000001
7998,87.54834
7999,95.232155
8000,102.86327
8001,110.43068
8002,111.997265
8003,112.09940999999999
8004,107.40105
8005,107.4491
8006,108.03531
8007,108.06042
8008,109.15441000000001
8009,112.43451999999999
8010,114.22818
8011,111.426555
8012,108.626635
8013,105.87616
8014,101.200585
8015,94.688415
8016,88.68604
8017,86.26401000000001
8018,84.652165
8019,83.19036
8020,82.730165
8021,83.12464
8022,86.66887
8023,94.27549499999999
8024,101.82988500000002
8025,109.321345
8026,110.87212000000001
8027,110.97333499999999
8028,106.32225
8029,106.36968000000002
8030,106.95
8031,106.97480000000002
8032,108.05794
8033,111.30503500000002
8034,113.080715
8035,110.30714499999999
8036,107.535435
8037,104.81255
8038,100.184095
8039,93.737335
8040,87.78611000000001
8041,85.38857
8042,83.79331
8043,82.34623
8044,81.890685
8045,82.28113
8046,85.78955500000001
8047,93.318835
8048,100.79665500000002
8049,108.21201
8050,109.74713
8051,109.84726000000002
8052,105.243295
8053,105.29025999999999
8054,105.86469000000001
8055,105.88933500000002
8056,106.96147
8057,110.17555
8058,111.93325000000002
8059,109.18789
8060,106.44423499999999
8061,103.74893999999999
8062,99.16745
8063,92.7861
8064,90.554875
8065,88.08185
8066,86.43606
8067,84.94341
8068,84.47345
8069,84.87645
8070,88.49539
8071,96.26213
8072,103.97586
8073,111.62511
8074,113.20859000000002
8075,113.31182
8076,108.56277499999999
8077,108.61129
8078,109.2037
8079,109.22912
8080,110.335045
8081,113.650495
8082,115.463685
8083,112.63168
8084,109.80153499999999
8085,107.02130000000001
8086,102.29519499999999
8087,95.71265500000001
8088,92.02722
8089,89.513895
8090,87.84144500000001
8091,86.32446
8092,85.846905
8093,86.256415
8094,89.9341
8095,97.82732000000001
8096,105.666445
8097,113.440005
8098,115.049215
8099,115.15415000000002
8100,110.32776
8101,110.37705
8102,110.97937999999999
8103,111.00511000000002
8104,112.12901500000001
8105,115.498405
8106,117.34089
8107,114.463005
8108,111.586825
8109,108.76133
8110,103.95849999999999
8111,97.268855
8112,92.22283
8113,89.704235
8114,88.02822
8115,86.50798
8116,86.029495
8117,86.43978
8118,90.12537
8119,98.03517500000001
8120,105.89104
8121,113.681185
8122,115.293805
8123,115.39904999999999
8124,110.56243
8125,110.61171999999999
8126,111.21529000000001
8127,111.24117500000001
8128,112.36740499999999
8129,115.743925
8130,117.59044
8131,114.70635499999999
8132,111.82397499999999
8133,108.99259
8134,104.17937500000001
8135,97.47562500000001
8136,93.213125
8137,90.66756
8138,88.973565
8139,87.43705
8140,86.953295
8141,87.36792
8142,91.09318999999999
8143,99.087935
8144,107.02812
8145,114.90196500000002
8146,116.53194500000001
8147,116.63827500000001
8148,111.74957500000001
8149,111.79964
8150,112.409565
8151,112.43560500000001
8152,113.573925
8153,116.98687
8154,118.85307
8155,115.93814
8156,113.02476000000001
8157,110.16299500000001
8158,105.298165
8159,98.52234000000001
8160,92.53717
8161,90.009895
8162,88.328145
8163,86.80279
8164,86.32260000000001
8165,86.73428
8166,90.432425
8167,98.369355
8168,106.25188
8169,114.06853000000001
8170,115.68673000000001
8171,115.792285
8172,110.93908
8173,110.98868
8174,111.59426500000001
8175,111.62015000000001
8176,112.750255
8177,116.1384
8178,117.99111500000001
8179,115.09711000000001
8180,112.204965
8181,109.36397000000001
8182,104.53447999999999
8183,97.80779
8184,91.86106000000001
8185,89.35223
8186,87.68288000000001
8187,86.168685
8188,85.691905
8189,86.10064
8190,89.771815
8191,97.65062
8192,105.47548499999999
8193,113.23509500000002
8194,114.84151500000002
8195,114.946295
8196,110.12858500000002
8197,110.17772000000001
8198,110.77881000000001
8199,110.80469500000001
8200,111.92643
8201,115.289775
8202,117.12900499999999
8203,114.256235
8204,111.38517
8205,108.564945
8206,103.77064000000001
8207,97.093085
8208,91.18495
8209,88.69472
8210,87.03746
8211,85.534425
8212,85.06121
8213,85.467
8214,89.11105
8215,96.93188500000001
8216,104.699245
8217,112.40181500000001
8218,113.99630000000002
8219,114.100305
8220,109.31809
8221,109.36691499999999
8222,109.96351
8223,109.989085
8224,111.10275999999999
8225,114.441305
8226,116.26705
8227,113.41536
8228,110.56553
8229,107.76592
8230,103.00695500000002
8231,96.378535
8232,94.89611500000001
8233,92.304515
8234,90.579985
8235,89.015725
8236,88.52329
8237,88.94551
8238,92.73789500000001
8239,100.8771
8240,108.960505
8241,116.976485
8242,118.635915
8243,118.744105
8244,113.76736500000001
8245,113.818205
8246,114.439135
8247,114.465795
8248,115.62457500000001
8249,119.09905499999999
8250,120.99904500000001
8251,118.031415
8252,115.06549
8253,112.151955
8254,107.199395
8255,100.30112000000001
8256,96.38768
8257,93.755315
8258,92.00366
8259,90.414755
8260,89.91457
8261,90.343455
8262,94.195515
8263,102.46259500000001
8264,110.6731
8265,118.815095
8266,120.50056500000001
8267,120.61045999999999
8268,115.555445
8269,115.60706
8270,116.23775499999999
8271,116.26488000000002
8272,117.44195
8273,120.97099
8274,122.90089499999999
8275,119.88645500000001
8276,116.87403000000002
8277,113.91476999999999
8278,108.884245
8279,101.87762500000001
8280,96.688845
8281,94.048265
8282,92.29103
8283,90.697165
8284,90.19543
8285,90.62571000000001
8286,94.489705
8287,102.78267000000001
8288,111.01875
8289,119.186165
8290,120.87690500000001
8291,120.987265
8292,115.91644000000001
8293,115.96821000000001
8294,116.60092
8295,116.628045
8296,117.80883500000002
8297,121.34888
8298,123.28483000000001
8299,120.260935
8300,117.239055
8301,114.270495
8302,109.22431499999999
8303,102.19584
8304,96.337925
8305,93.70695500000001
8306,91.95607500000001
8307,90.3681
8308,89.86822500000001
8309,90.2968
8310,94.146845
8311,102.40974000000001
8312,110.615905
8313,118.75371500000001
8314,120.43841
8315,120.548305
8316,115.49577000000001
8317,115.547385
8318,116.17777000000001
8319,116.20474
8320,117.38134500000001
8321,120.908525
8322,122.837345
8323,119.82461
8324,116.813735
8325,113.85587
8326,108.82798000000001
8327,101.82508000000001
8328,94.747935
8329,92.160365
8330,90.43847000000001
8331,88.87669
8332,88.38503
8333,88.806475
8334,92.59297000000001
8335,100.719465
8336,108.79031499999999
8337,116.79374000000001
8338,118.45053500000002
8339,118.55872500000001
8340,113.58958000000001
8341,113.640265
8342,114.260265
8343,114.28692500000001
8344,115.444
8345,118.91305500000001
8346,120.81009999999999
8347,117.846965
8348,114.88569
8349,111.976805
8350,107.03184000000002
8351,100.14441500000001
8352,93.157945
8353,90.613775
8354,88.92071
8355,87.385125
8356,86.90168000000001
8357,87.31615
8358,91.039095
8359,99.02919
8360,106.964725
8361,114.833765
8362,116.46281499999999
8363,116.569145
8364,111.68339
8365,111.7333
8366,112.34291499999999
8367,112.368955
8368,113.506655
8369,116.91743
8370,118.7827
8371,115.86932000000002
8372,112.9578
8373,110.09774
8374,105.23570000000001
8375,98.46390500000001
8376,91.567955
8377,89.067185
8378,87.403105
8379,85.893715
8380,85.418485
8381,85.825825
8382,89.485375
8383,97.33907
8384,105.13897999999999
8385,112.873945
8386,114.47509500000001
8387,114.57956500000002
8388,109.7772
8389,109.82618
8390,110.42541
8391,110.45114
8392,111.56931
8393,114.92196
8394,116.75529999999999
8395,113.89167499999999
8396,111.02991
8397,108.21852
8398,103.43956000000001
8399,96.783395
8400,94.85504
8401,92.264525
8402,90.540615
8403,88.97713
8404,88.48485000000001
8405,88.906915
8406,92.69775
8407,100.83339
8408,108.91323
8409,116.92580000000001
8410,118.584455
8411,118.69264500000001
8412,113.71792
8413,113.76875999999999
8414,114.38953500000001
8415,114.41604000000001
8416,115.57451
8417,119.04744000000001
8418,120.946655
8419,117.98011000000001
8420,115.01558
8421,112.10343999999999
8422,107.152895
8423,100.25772
8424,96.662185
8425,94.022225
8426,92.26561000000001
8427,90.67220999999999
8428,90.17063
8429,90.6006
8430,94.463665
8431,102.754305
8432,110.988215
8433,119.15346
8434,120.84373500000001
8435,120.95394
8436,115.88451
8437,115.93628000000001
8438,116.56868000000001
8439,116.59580500000001
8440,117.77628500000002
8441,121.31540000000001
8442,123.25073
8443,120.22792000000001
8444,117.206815
8445,114.23903000000001
8446,109.19424500000001
8447,102.16762999999999
8448,97.97767
8449,95.30175
8450,93.521265
8451,91.906165
8452,91.39776499999999
8453,91.83362500000001
8454,95.749235
8455,104.15271500000001
8456,112.49869000000001
8457,120.77491500000001
8458,122.48828499999999
8459,122.60004
8460,117.46148
8461,117.514025
8462,118.155105
8463,118.18253999999999
8464,119.37914
8465,122.96646000000001
8466,124.92814
8467,121.863945
8468,118.801765
8469,115.79368000000001
8470,110.68023
8471,103.55813500000001
8472,98.04525000000001
8473,95.367625
8474,93.585745
8475,91.96956
8476,91.46085
8477,91.89702000000001
8478,95.815265
8479,104.22448000000001
8480,112.57619000000001
8481,120.858305
8482,122.57276
8483,122.68451500000002
8484,117.542545
8485,117.59509000000001
8486,118.236635
8487,118.26407000000002
8488,119.461445
8489,123.05124500000001
8490,125.01432
8491,121.94811
8492,118.88376000000001
8493,115.87366
8494,110.756645
8495,103.62959
8496,97.240335
8497,94.58472
8498,92.817565
8499,91.214555
8500,90.71003
8501,91.142635
8502,95.028795
8503,103.36903500000001
8504,111.65208000000001
8505,119.86615
8506,121.56650000000002
8507,121.67748
8508,116.57767
8509,116.62975000000002
8510,117.26602500000001
8511,117.29330500000002
8512,118.48076
8513,122.04111
8514,123.988065
8515,120.94696499999999
8516,117.90787999999999
8517,114.922425
8518,109.847415
8519,102.77879499999999
8520,96.43542000000001
8521,93.801815
8522,92.04923000000001
8523,90.45955
8524,89.95921000000001
8525,90.38825
8526,94.24217
8527,102.513435
8528,110.72797
8529,118.873995
8530,120.56039500000001
8531,120.67029
8532,115.61279499999999
8533,115.66441000000002
8534,116.29541500000002
8535,116.32254
8536,117.50023
8537,121.03097500000001
8538,122.96181000000001
8539,119.945975
8540,116.932
8541,113.97118999999999
8542,108.93818500000002
8543,101.92815499999999
8544,95.63066
8545,93.01891
8546,91.28105
8547,89.7047
8548,89.20839000000001
8549,89.633865
8550,93.4557
8551,101.657835
8552,109.80386
8553,117.88184000000001
8554,119.554135
8555,119.663255
8556,114.64792
8557,114.69906999999999
8558,115.324805
8559,115.35162000000001
8560,116.51954500000001
8561,120.02084
8562,121.935555
8563,118.94483000000001
8564,115.95612
8565,113.01995500000001
8566,108.02911000000002
8567,101.07751499999999
8568,98.76724
8569,96.06993000000001
8570,94.274875
8571,92.64691
8572,92.134325
8573,92.57375
8574,96.520825
8575,104.99204
8576,113.40528499999999
8577,121.74831500000002
8578,123.47532500000001
8579,123.58801000000001
8580,118.40822
8581,118.46107500000001
8582,119.10727000000001
8583,119.13501500000001
8584,120.341225
8585,123.957375
8586,125.934865
8587,122.84618
8588,119.75919999999999
8589,116.726935
8590,111.57225500000001
8591,104.392655
8592,99.886495
8593,97.15865000000001
8594,95.34329000000001
8595,93.696725
8596,93.178405
8597,93.62279000000001
8598,97.61466000000001
8599,106.181975
8600,114.690545
8601,123.12797
8602,124.87466500000001
8603,124.98859
8604,119.750055
8605,119.80353
8606,120.45716499999999
8607,120.48522
8608,121.70507
8609,125.36214
8610,127.362105
8611,124.23839000000001
8612,121.11653500000001
8613,118.04970500000002
8614,112.83674500000001
8615,105.57577
8616,100.64878500000002
8617,97.900015
8618,96.07086000000001
8619,94.41174000000001
8620,93.88954500000001
8621,94.33734
8622,98.35959
8623,106.99216
8624,115.565675
8625,124.06758
8626,125.827605
8627,125.94246000000001
8628,120.66378
8629,120.71772000000001
8630,121.376315
8631,121.404525
8632,122.633675
8633,126.3188
8634,128.333955
8635,125.18637
8636,122.040645
8637,118.950565
8638,113.69776999999999
8639,106.381305
8640,100.29724499999999
8641,97.558085
8642,95.73544000000001
8643,94.082055
8644,93.561565
8645,94.00781
8646,98.01611
8647,106.61860999999999
8648,115.16205500000001
8649,123.634355
8650,125.38818
8651,125.50256999999999
8652,120.24249
8653,120.29627500000001
8654,120.952545
8655,120.98060000000001
8656,122.20556499999999
8657,125.87767
8658,127.88585
8659,124.74927000000001
8660,121.61455
8661,118.535165
8662,113.30066000000001
8663,106.00992500000001
8664,99.80977
8665,97.08394
8666,95.269975
8667,93.62480500000001
8668,93.106795
8669,93.55087
8670,97.53964
8671,106.10029000000002
8672,114.60235
8673,123.033265
8674,124.77871999999999
8675,124.89249000000001
8676,119.65798500000001
8677,119.71146
8678,120.364475
8679,120.39253000000001
8680,121.61145
8681,125.26572999999999
8682,127.26414500000001
8683,124.14275500000001
8684,121.02338
8685,117.95903
8686,112.74994500000001
8687,105.49455000000002
8688,99.32214
8689,96.60964
8690,94.804665
8691,93.1674
8692,92.65202500000001
8693,93.093775
8694,97.06317
8695,105.58197000000001
8696,114.04249
8697,122.43233000000001
8698,124.169105
8699,124.28241
8700,119.07348
8701,119.12664500000001
8702,119.77656
8703,119.80446
8704,121.017335
8705,124.65379000000001
8706,126.64244000000001
8707,123.53639500000001
8708,120.43205499999999
8709,117.38274000000001
8710,112.199075
8711,104.979175
8712,98.83451000000001
8713,96.13534
8714,94.3392
8715,92.709995
8716,92.1971
8717,92.636835
8718,96.58670000000001
8719,105.06365000000001
8720,113.48263000000001
8721,121.83124000000001
8722,123.55949000000001
8723,123.67233
8724,118.48882
8725,118.54183
8726,119.18848999999999
8727,119.21623500000001
8728,120.42322000000001
8729,124.04185000000001
8730,126.02073500000002
8731,122.92988000000001
8732,119.840885
8733,116.80645
8734,111.64836
8735,104.4638
8736,98.34688
8737,95.66104
8738,93.873735
8739,92.25259
8740,91.74233000000001
8741,92.179895
8742,96.11023
8743,104.54533
8744,112.92277
8745,121.230305
8746,122.95003
8747,123.06209500000001
8748,117.90431500000001
8749,117.957015
8750,118.60057499999999
8751,118.62816500000001
8752,119.829105
8753,123.42990999999999
8754,125.39903000000001
8755,122.32336500000001
8756,119.249715
8757,116.230315
8758,111.09749
8759,103.94842500000001
