8001,101.78788
8002,103.23186000000001
8003,103.32610000000001
8004,98.9954
8005,99.03957500000001
8006,99.579905
8007,99.603155
8008,100.611585
8009,103.63486
8010,105.28809000000001
8011,102.70579
8012,100.12504000000001
8013,97.58986
8014,93.28024
8015,87.27771
8016,81.744985
8017,79.51252000000001
8018,78.027
8019,76.679585
8020,76.25535
8021,76.61898000000001
8022,79.885915
8023,86.89703
8024,93.86025000000001
8025,100.76550000000002
8026,102.19491
8027,102.288065
8028,98.00092
8029,98.044785
8030,98.57969
8031,98.60263
8032,99.60083
8033,102.59388
8034,104.23052500000001
8035,101.67411
8036,99.11924499999999
8037,96.60948499999999
8038,92.343265
8039,86.40103
8040,80.91558
8041,78.70574500000001
8042,77.23526
8043,75.901485
8044,75.48159
8045,75.8415
8046,79.075265
8047,86.015235
8048,92.90793000000001
8049,99.74296500000001
8050,101.157805
8051,101.250185
8052,97.00644
8053,97.04984
8054,97.57932
8055,97.60195
8056,98.59023
8057,101.552745
8058,103.17280500000001
8059,100.64243
8060,98.11345
8061,95.62911
8062,91.406135
8063,85.524195
8064,83.467655
8065,81.188225
8066,79.67124
8067,78.29546
8068,77.862235
8069,78.233615
8070,81.56937
8071,88.72835500000001
8072,95.838205
8073,102.88884500000002
8074,104.34848000000001
8075,104.44364999999999
8076,100.06614
8077,100.110935
8078,100.657
8079,100.68040500000001
8080,101.69984
8081,104.75582
8082,106.42703
8083,103.816675
8084,101.208025
8085,98.64541000000001
8086,94.289135
8087,88.22166
8088,84.82483500000001
8089,82.508205
8090,80.96673000000001
8091,79.568475
8092,79.128275
8093,79.505545
8094,82.89555
8095,90.17094
8096,97.39641999999999
8097,104.56175999999999
8098,106.044955
8099,106.14183
8100,101.69317500000001
8101,101.73859
8102,102.29364500000001
8103,102.31736000000001
8104,103.35322500000001
8105,106.45896
8106,108.15729499999999
8107,105.50462499999999
8108,102.85350500000001
8109,100.24919500000001
8110,95.82224
8111,89.65618500000001
8112,85.0051
8113,82.68366499999999
8114,81.13878
8115,79.73758000000001
8116,79.29645000000001
8117,79.67465
8118,83.071785
8119,90.362675
8120,97.6035
8121,104.78403
8122,106.27048
8123,106.367355
8124,101.909245
8125,101.954815
8126,102.51111
8127,102.53498
8128,103.573015
8129,106.68526
8130,108.387315
8131,105.72891
8132,103.07221
8133,100.46232000000002
8134,96.02591
8135,89.84668
8136,85.917895
8137,83.571505
8138,82.010035
8139,80.5938
8140,80.14802
8141,80.53025
8142,83.96381000000001
8143,91.332975
8144,98.65161
8145,105.909175
8146,107.41158999999999
8147,107.509705
8148,103.0037
8149,103.049735
8150,103.61192000000001
8151,103.635945
8152,104.685295
8153,107.83102
8154,109.55121000000001
8155,106.864285
8156,104.17906500000001
8157,101.54112
8158,97.057125
8159,90.811555
8160,85.29479500000001
8161,82.96530000000001
8162,81.4153
8163,80.009295
8164,79.566615
8165,79.946055
8166,83.354815
8167,90.670505
8168,97.93613
8169,105.14115
8170,106.63256
8171,106.72990000000001
8172,102.25659999999999
8173,102.302325
8174,102.86032500000002
8175,102.88435
8176,103.92595000000001
8177,107.04889
8178,108.75668
8179,106.08913
8180,103.42344
8181,100.80471500000002
8182,96.353115
8183,90.152805
8184,84.67154000000001
8185,82.35925
8186,80.82041000000001
8187,79.42463500000001
8188,78.985365
8189,79.36201500000001
8190,82.74582
8191,90.00803499999999
8192,97.22065
8193,104.37297000000001
8194,105.85352999999999
8195,105.950095
8196,101.50949999999999
8197,101.55476
8198,102.108885
8199,102.1326
8200,103.166605
8201,106.26676
8202,107.961995
8203,105.31412999999999
8204,102.667815
8205,100.06815500000002
8206,95.649105
8207,89.49421
8208,84.04844
8209,81.753045
8210,80.225675
8211,78.84013
8212,78.40396
8213,78.777975
8214,82.136825
8215,89.34556500000001
8216,96.505015
8217,103.60479000000001
8218,105.07450000000001
8219,105.17029
8220,100.7624
8221,100.80735000000001
8222,101.35744500000001
8223,101.381005
8224,102.407415
8225,105.48463
8226,107.16746499999999
8227,104.53897500000001
8228,101.91219
8229,99.33175
8230,94.94525
8231,88.835615
8232,87.46913500000001
8233,85.08043
8234,83.49075
8235,82.04894
8236,81.5951
8237,81.98415
8238,85.479865
8239,92.98202
8240,100.43287000000001
8241,107.82141000000001
8242,109.35095000000001
8243,109.45077
8244,104.86339000000001
8245,104.9102
8246,105.482615
8247,105.50710500000001
8248,106.575365
8249,109.77782
8250,111.529165
8251,108.793725
8252,106.05999
8253,103.37446000000001
8254,98.809555
8255,92.451145
8256,88.843985
8257,86.41761500000001
8258,84.803135
8259,83.33854000000001
8260,82.87757
8261,83.27282000000001
8262,86.823405
8263,94.44336
8264,102.01139
8265,109.51618000000002
8266,111.069745
8267,111.171115
8268,106.51166
8269,106.559245
8270,107.140495
8271,107.16544999999999
8272,108.25045
8273,111.50328
8274,113.28206
8275,110.503685
8276,107.72701500000001
8277,104.99932500000001
8278,100.3625
8279,93.90427
8280,89.121435
8281,86.68762500000001
8282,85.06803
8283,83.59894000000001
8284,83.13642
8285,83.53291
8286,87.0945
8287,94.73848000000001
8288,102.33007
8289,109.858265
8290,111.416635
8291,111.518315
8292,106.84429
8293,106.89202999999999
8294,107.47514000000001
8295,107.50025000000001
8296,108.58850500000001
8297,111.85156500000001
8298,113.63592500000001
8299,110.84887
8300,108.06352000000001
8301,105.32730500000001
8302,100.676065
8303,94.19753
8304,88.79810499999999
8305,86.372975
8306,84.75927
8307,83.29545
8308,82.83479
8309,83.22973
8310,86.77845500000001
8311,94.39469
8312,101.95868999999999
8313,109.45960500000001
8314,111.01239500000001
8315,111.11361000000001
8316,106.45663500000002
8317,106.50422
8318,107.08516
8319,107.11011500000001
8320,108.19449499999999
8321,111.445775
8322,113.223625
8323,110.446645
8324,107.67137000000001
8325,104.94507500000002
8326,100.31073
8327,93.855755
8328,87.33258000000001
8329,84.94744
8330,83.36039500000001
8331,81.920755
8332,81.467535
8333,81.85612
8334,85.346255
8335,92.836785
8336,100.27601
8337,107.65307999999999
8338,109.18014000000001
8339,109.27980500000001
8340,104.69955500000002
8341,104.746365
8342,105.31785
8343,105.34234000000001
8344,106.40889499999999
8345,109.60639000000002
8346,111.354945
8347,108.62384499999999
8348,105.894295
8349,103.21310500000001
8350,98.655175
8351,92.306685
8352,85.86705500000001
8353,83.521905
8354,81.96152000000001
8355,80.54606000000001
8356,80.100435
8357,80.48251
8358,83.914055
8359,91.27888
8360,98.593175
8361,105.8464
8362,107.34804
8363,107.445845
8364,102.94263
8365,102.98850999999999
8366,103.55038500000002
8367,103.574565
8368,104.62314
8369,107.76700500000001
8370,109.48626500000002
8371,106.80089000000001
8372,104.11722
8373,101.48098
8374,96.99962
8375,90.75777000000001
8376,84.401375
8377,82.09637000000001
8378,80.56249
8379,79.17121
8380,78.733335
8381,79.108745
8382,82.48185500000001
8383,89.72082
8384,96.91033999999999
8385,104.03987500000001
8386,105.51578500000001
8387,105.61204
8388,101.18555
8389,101.23080999999999
8390,101.783075
8391,101.80678999999999
8392,102.83754
8393,105.92762
8394,107.617585
8395,104.97809000000001
8396,102.34014499999999
8397,99.748855
8398,95.34406500000001
8399,89.20870000000001
8400,87.431315
8401,85.04354
8402,83.45463500000001
8403,82.013445
8404,81.559605
8405,81.948655
8406,85.44282
8407,92.94172
8408,100.38931500000001
8409,107.774755
8410,109.30352
8411,109.40334000000001
8412,104.817975
8413,104.86478500000001
8414,105.43688999999999
8415,105.46137999999999
8416,106.529175
8417,109.73023500000001
8418,111.48080500000002
8419,108.746605
8420,106.01395500000001
8421,103.329665
8422,98.76662
8423,92.41115500000001
8424,89.096945
8425,86.66375500000001
8426,85.04447
8427,83.575845
8428,83.11348000000001
8429,83.509815
8430,87.07063
8431,94.71228500000001
8432,102.30186
8433,109.82788500000001
8434,111.385945
8435,111.487625
8436,106.81484
8437,106.86258000000001
8438,107.44553499999999
8439,107.47064499999999
8440,108.55859000000001
8441,111.82072
8442,113.60461500000001
8443,110.818335
8444,108.03376000000002
8445,105.29832
8446,100.64832
8447,94.171645
8448,90.30951
8449,87.84315000000001
8450,86.20185500000001
8451,84.713235
8452,84.244515
8453,84.64643
8454,88.25545
8455,96.001265
8456,103.69407
8457,111.32255
8458,112.90184500000001
8459,113.004765
8460,108.26843000000001
8461,108.31679
8462,108.907805
8463,108.93307
8464,110.03605
8465,113.34251
8466,115.15074000000001
8467,112.326485
8468,109.503935
8469,106.73129500000002
8470,102.018055
8471,95.453185
8472,90.37182
8473,87.903755
8474,86.261375
8475,84.77167
8476,84.30264000000001
8477,84.70471
8478,88.316365
8479,96.06745000000001
8480,103.765525
8481,111.39943
8482,112.97965500000001
8483,113.08273
8484,108.34313999999999
8485,108.391655
8486,108.98298
8487,109.008245
8488,110.11200000000001
8489,113.42078500000001
8490,115.23010000000001
8491,112.40398499999999
8492,109.57942
8493,106.80492000000001
8494,102.088425
8495,95.51906
8496,89.629835
8497,87.182075
8498,85.55318
8499,84.07572
8500,83.61072
8501,84.00938
8502,87.59143
8503,95.27881000000001
8504,102.91380000000001
8505,110.48493000000002
8506,112.05229
8507,112.15443499999999
8508,107.45375000000001
8509,107.50179999999999
8510,108.08832
8511,108.11343000000001
8512,109.20804000000001
8513,112.4897
8514,114.28429000000001
8515,111.48127000000001
8516,108.679955
8517,105.928085
8518,101.25034000000001
8519,94.734915
8520,88.88800499999999
8521,86.46055
8522,84.84514
8523,83.379925
8524,82.918645
8525,83.31405
8526,86.86634000000001
8527,94.490325
8528,102.06192
8529,109.57043
8530,111.12477
8531,111.22613999999999
8532,106.56436
8533,106.6121
8534,107.19366000000001
8535,107.218615
8536,108.30408
8537,111.55861499999999
8538,113.338325
8539,110.55855500000001
8540,107.78033500000001
8541,105.05140499999999
8542,100.412255
8543,93.95077
8544,88.146175
8545,85.73886999999999
8546,84.136945
8547,82.683975
8548,82.22657
8549,82.61872
8550,86.141405
8551,93.701685
8552,101.210195
8553,108.65593
8554,110.197405
8555,110.297845
8556,105.67497000000002
8557,105.722245
8558,106.299
8559,106.3238
8560,107.400275
8561,110.62753000000001
8562,112.39236000000001
8563,109.63584
8564,106.88087
8565,104.17457
8566,99.57417
8567,93.16678
8568,91.037235
8569,88.551035
8570,86.89656500000001
8571,85.395855
8572,84.92357
8573,85.328585
8574,88.966745
8575,96.77487
8576,104.52967500000001
8577,112.21969
8578,113.81169500000001
8579,113.915545
8580,109.14108
8581,109.18974999999999
8582,109.78557
8583,109.81099
8584,110.92280500000001
8585,114.25592499999999
8586,116.078725
8587,113.231685
8588,110.38635000000001
8589,107.59138999999999
8590,102.840175
8591,96.22245000000001
8592,92.068915
8593,89.55450499999999
8594,87.881435
8595,86.363675
8596,85.885965
8597,86.29547500000001
8598,89.97502
8599,97.87165
8600,105.71433999999999
8601,113.49146499999999
8602,115.10145
8603,115.20654000000002
8604,110.37798000000001
8605,110.42727
8606,111.02960000000002
8607,111.055485
8608,112.179855
8609,115.55079500000001
8610,117.39421000000002
8611,114.51493
8612,111.63735500000001
8613,108.810775
8614,104.00562
8615,97.312875
8616,92.77153000000001
8617,90.23790000000001
8618,88.551965
8619,87.02273500000001
8620,86.54130500000001
8621,86.95407
8622,90.66151500000001
8623,98.618595
8624,106.52096000000002
8625,114.357605
8626,115.979835
8627,116.08554500000001
8628,111.22025
8629,111.26985000000002
8630,111.87698500000002
8631,111.903025
8632,113.03592
8633,116.43259
8634,118.289955
8635,115.38882000000001
8636,112.48923500000001
8637,109.64111
8638,104.79921999999999
8639,98.05548
8640,92.44758
8641,89.922785
8642,88.24274
8643,86.71878000000001
8644,86.23905500000001
8645,86.650425
8646,90.345005
8647,98.274185
8648,106.14911500000001
8649,113.95817000000001
8650,115.57482000000002
8651,115.68022
8652,110.83182000000001
8653,110.881265
8654,111.48622999999999
8655,111.51227
8656,112.641135
8657,116.02602500000002
8658,117.877035
8659,114.98582
8660,112.09646500000001
8661,109.25825999999999
8662,104.433265
8663,97.713085
8664,91.99823500000001
8665,89.485685
8666,87.813855
8667,86.297335
8668,85.819935
8669,86.229135
8670,89.905735
8671,97.796475
8672,105.632965
8673,113.4042
8674,115.012945
8675,115.11788
8676,110.29304
8677,110.34232999999999
8678,110.94435
8679,110.97008
8680,112.093675
8681,115.46198000000001
8682,117.30400000000002
8683,114.42689000000001
8684,111.551485
8685,108.72707500000001
8686,103.92564
8687,97.238165
8688,91.548735
8689,89.048585
8690,87.384815
8691,85.875735
8692,85.40066
8693,85.808
8694,89.46662
8695,97.31861
8696,105.11697000000001
8697,112.85023000000001
8698,114.45107
8699,114.55554000000001
8700,109.75426000000002
8701,109.80324
8702,110.402315
8703,110.428045
8704,111.54606
8705,114.897935
8706,116.73080999999999
8707,113.867805
8708,111.00666
8709,108.19588999999999
8710,103.418015
8711,96.76309
8712,91.09939
8713,88.61133
8714,86.955775
8715,85.45413500000001
8716,84.981385
8717,85.38671000000001
8718,89.02735
8719,96.8409
8720,104.600975
8721,112.29626
8722,113.889195
8723,113.9932
8724,109.21548000000001
8725,109.26430500000001
8726,109.86028
8727,109.88585499999999
8728,110.99844500000002
8729,114.33389000000001
8730,116.157775
8731,113.30887500000001
8732,110.46168000000002
8733,107.66470500000001
8734,102.910235
8735,96.288015
8736,90.64989
8737,88.17423000000001
8738,86.52689
8739,85.032535
8740,84.56211
8741,84.96542000000001
8742,88.588235
8743,96.36319
8744,104.08498
8745,111.74229000000001
8746,113.327475
8747,113.43086000000001
8748,108.67670000000001
8749,108.725215
8750,109.31840000000001
8751,109.34382
8752,110.45083000000001
8753,113.769845
8754,115.58474000000001
8755,112.74994500000001
8756,109.9167
8757,107.133675
8758,102.40261
8759,95.813095
