6419,23.529
6420,22.27908
6421,22.704245
6422,23.036875000000002
6423,23.113445
6424,23.532255
6425,23.52652
6426,22.71246
6427,21.80633
6428,22.8718
6429,22.82468
6430,22.972705
6431,21.264760000000003
6432,19.76033
6433,19.44971
6434,19.327105
6435,19.18962
6436,19.215195
6437,20.083505000000002
6438,21.12805
6439,21.237945
6440,20.88904
6441,22.229325
6442,23.161495000000002
6443,23.48312
6444,22.23568
6445,22.659915
6446,22.99208
6447,23.06834
6448,23.486375
6449,23.48064
6450,22.668129999999998
6451,21.76386
6452,22.827315
6453,22.780195
6454,22.92791
6455,21.223375
6456,19.715225
6457,19.405225
6458,19.283085
6459,19.145755
6460,19.17133
6461,20.037625000000002
6462,21.079845
6463,21.18943
6464,20.841455
6465,22.17864
6466,23.10864
6467,23.429645
6468,22.184995
6469,22.6083
6470,22.939535
6471,23.015795
6472,23.432745
6473,23.427165000000002
6474,22.61636
6475,21.714105
6476,22.77508
6477,22.72827
6478,22.875675
6479,21.175015000000002
6480,19.507060000000003
6481,19.20047
6482,19.07957
6483,18.943635
6484,18.9689
6485,19.826205
6486,20.857265
6487,20.965765
6488,20.62151
6489,21.94459
6490,22.864825
6491,23.182265
6492,21.95079
6493,22.369600000000002
6494,22.697425
6495,22.772755
6496,23.185365
6497,23.179785000000003
6498,22.377660000000002
6499,21.485015
6500,22.534830000000003
6501,22.48833
6502,22.634185000000002
6503,20.951505
6504,19.500395
6505,19.193805
6506,19.072905
6507,18.937124999999998
6508,18.962390000000003
6509,19.819385
6510,20.850135
6511,20.958479999999998
6512,20.61438
6513,21.936995000000003
6514,22.85692
6515,23.174205
6516,21.943195
6517,22.36185
6518,22.689675
6519,22.765005
6520,23.177460000000004
6521,23.17188
6522,22.36991
6523,21.477575
6524,22.526925000000002
6525,22.48058
6526,22.62628
6527,20.94422
6528,19.18869
6529,19.022065
6530,18.842575
6531,18.617205000000002
6532,18.91124
6533,19.324625
6534,20.75264
6535,21.77657
6536,21.979
6537,22.664720000000003
6538,22.770585
6539,22.774459999999998
6540,21.638465
6541,21.755335000000002
6542,21.9945
6543,22.304035
6544,23.156380000000002
6545,24.243085
6546,23.295415
6547,22.707345
6548,22.26575
6549,21.997135000000004
6550,21.791605
6551,20.46
6552,19.182025000000003
6553,19.015555000000003
6554,18.836065
6555,18.610695
6556,18.90473
6557,19.317960000000003
6558,20.745355
6559,21.768975
6560,21.971405
6561,22.656815
6562,22.762680000000003
6563,22.76671
6564,21.631025
6565,21.74774
6566,21.986905
6567,22.296285
6568,23.148320000000002
6569,24.234715
6570,23.287355
6571,22.69944
6572,22.258
6573,21.98954
6574,21.784010000000002
6575,20.453025
6576,19.175515
6577,19.00889
6578,18.829555
6579,18.60434
6580,18.89822
6581,19.311295
6582,20.738225
6583,21.76138
6584,21.96381
6585,22.649065
6586,22.754775000000002
6587,22.758805
6588,21.623585
6589,21.7403
6590,21.979309999999998
6591,22.288535
6592,23.14026
6593,24.226345
6594,23.279295
6595,22.69169
6596,22.25025
6597,21.981945000000003
6598,21.776415
6599,20.445895
6600,19.168850000000003
6601,19.002380000000002
6602,18.823045
6603,18.59783
6604,18.89171
6605,19.304475
6606,20.731095
6607,21.75394
6608,21.956215
6609,22.641160000000003
6610,22.74687
6611,22.7509
6612,21.61599
6613,21.732705000000003
6614,21.971715
6615,22.280785
6616,23.132355
6617,24.21782
6618,23.271235
6619,22.683785
6620,22.2425
6621,21.97435
6622,21.768975
6623,20.438920000000003
6624,19.162185
6625,18.995715
6626,18.816535
6627,18.591475000000003
6628,18.885044999999998
6629,19.297810000000002
6630,20.723965
6631,21.746345
6632,21.94862
6633,22.63341
6634,22.739120000000003
6635,22.742995
6636,21.60855
6637,21.725265
6638,21.96412
6639,22.27319
6640,23.124295
6641,24.20945
6642,23.263175
6643,22.67588
6644,22.234905
6645,21.966755000000003
6646,21.76138
6647,20.431790000000003
6648,19.15552
6649,18.989205
6650,18.810025
6651,18.584965
6652,18.878535000000003
6653,19.291145
6654,20.71668
6655,21.738905000000003
6656,21.941025
6657,22.625505
6658,22.731215000000002
6659,22.73509
6660,21.60111
6661,21.717670000000002
6662,21.956525
6663,22.26544
6664,23.116235
6665,24.20108
6666,23.255115
6667,22.668129999999998
6668,22.227155
6669,21.95916
6670,21.75394
6671,20.42466
6672,19.148855
6673,18.98254
6674,18.803515
6675,18.57861
6676,18.872025
6677,19.28448
6678,20.70955
6679,21.73131
6680,21.93343
6681,22.617600000000003
6682,22.72331
6683,22.727185
6684,21.593515
6685,21.710230000000003
6686,21.94893
6687,22.25769
6688,23.10833
6689,24.19271
6690,23.247055000000003
6691,22.660225
6692,22.219405000000002
6693,21.951565000000002
6694,21.746345
6695,20.417685000000002
6696,19.14219
6697,18.97603
6698,18.797005000000002
6699,18.5721
6700,18.865515000000002
6701,19.277815
6702,20.70242
6703,21.723715000000002
6704,21.925835
6705,22.60985
6706,22.715405
6707,22.719435
6708,21.586075
6709,21.702635
6710,21.94118
6711,22.24994
6712,23.10027
6713,24.184340000000002
6714,23.238995000000003
6715,22.65232
6716,22.21181
6717,21.943970000000004
6718,21.73875
6719,20.410555000000002
6720,19.39112
6721,19.222635
6722,19.041285000000002
6723,18.813435000000002
6724,19.110725
6725,19.528295
6726,20.9715
6727,22.006125
6728,22.21088
6729,22.90373
6730,23.01068
6731,23.01471
6732,21.866625
6733,21.984735
6734,22.226380000000002
6735,22.53917
6736,23.400505
6737,24.49868
6738,23.54109
6739,22.94682
6740,22.500420000000002
6741,22.22917
6742,22.021315
6743,20.67576
6744,19.681745000000003
6745,19.51078
6746,19.32664
6747,19.095534999999998
6748,19.397165
6749,19.82109
6750,21.285685
6751,22.335964999999998
6752,22.543665
6753,23.2469
6754,23.355555
6755,23.359585000000003
6756,22.194450000000003
6757,22.314265000000002
6758,22.559475000000003
6759,22.876915
6760,23.751269999999998
6761,24.865875000000003
6762,23.89387
6763,23.29061
6764,22.8377
6765,22.562265
6766,22.35131
6767,20.98576
6768,19.530775000000002
6769,19.361204999999998
6770,19.17846
6771,18.94906
6772,19.248365
6773,19.669035
6774,21.122625
6775,22.16469
6776,22.37084
6777,23.068805
6778,23.17653
6779,23.18056
6780,22.024259999999998
6781,22.143145
6782,22.38665
6783,22.701610000000002
6784,23.569145
6785,24.675225
6786,23.710815
6787,23.112205
6788,22.662705000000003
6789,22.38944
6790,22.180035
6791,20.82487
6792,19.612460000000002
6793,19.44227
6794,19.258750000000003
6795,19.02842
6796,19.328965
6797,19.751340000000003
6798,21.210975
6799,22.257535
6800,22.46446
6801,23.165215
6802,23.27356
6803,23.27759
6804,22.116485
6805,22.235835
6806,22.48027
6807,22.796625
6808,23.667725
6809,24.778455
6810,23.810015
6811,23.208925
6812,22.75741
6813,22.483060000000002
6814,22.27288
6815,20.91198
6816,19.727005000000002
6817,19.55573
6818,19.371280000000002
6819,19.139555
6820,19.441805000000002
6821,19.86666
6822,21.33482
6823,22.387425
6824,22.595745
6825,23.300530000000002
6826,23.40934
6827,23.413525
6828,22.2456
6829,22.365725
6830,22.611555000000003
6831,22.92977
6832,23.805985000000003
6833,24.923225
6834,23.94905
6835,23.344395000000002
6836,22.890400000000003
6837,22.614345
6838,22.402925
6839,21.034119999999998
6840,19.84155
6841,19.66919
6842,19.483655000000002
6843,19.250535000000003
6844,19.554645
6845,19.98198
6846,21.458665
6847,22.51747
6848,22.726875
6849,23.435845
6850,23.545275
6851,23.549305
6852,22.374715000000002
6853,22.49546
6854,22.74284
6855,23.06276
6856,23.944090000000003
6857,25.06784
6858,24.088085
6859,23.479865
6860,23.023235
6861,22.745630000000002
6862,22.53297
6863,21.156105
6864,19.956095
6865,19.782805
6866,19.59603
6867,19.36167
6868,19.667485000000003
6869,20.097455000000004
6870,21.582510000000003
6871,22.647360000000003
6872,22.858005
6873,23.571005000000003
6874,23.68121
6875,23.68524
6876,22.50383
6877,22.62535
6878,22.874125
6879,23.195905
6880,24.08235
6881,25.212455000000002
6882,24.226965
6883,23.615335
6884,23.15607
6885,22.876915
6886,22.663015
6887,21.278245000000002
6888,20.27834
6889,20.102104999999998
6890,19.91254
6891,19.674305
6892,19.98508
6893,20.421870000000002
6894,21.93095
6895,23.013005
6896,23.22706
6897,23.951685
6898,24.063440000000003
6899,24.067625
6900,22.867150000000002
6901,22.990685000000003
6902,23.243335
6903,23.570385
6904,24.47109
6905,25.61964
6906,24.618185
6907,23.996635
6908,23.52993
6909,23.246280000000002
6910,23.02897
6911,21.62188
6912,20.680255000000002
6913,20.50061
6914,20.30717
6915,20.064284999999998
6916,20.38126
6917,20.82673
6918,22.365725
6919,23.469170000000002
6920,23.687565
6921,24.426450000000003
6922,24.54053
6923,24.54487
6924,23.320525
6925,23.446385
6926,23.70415
6927,24.03771
6928,24.95624
6929,26.12742
6930,25.10628
6931,24.472330000000003
6932,23.996480000000002
6933,23.707095000000002
6934,23.485445
6935,22.050455000000003
6936,20.530060000000002
6937,20.35181
6938,20.159765
6939,19.918585
6940,20.233235
6941,20.67545
6942,22.203285
6943,23.298825
6944,23.515515
6945,24.248975
6946,24.36228
6947,24.366465
6948,23.15111
6949,23.276040000000002
6950,23.531945
6951,23.863025
6952,24.775045000000002
6953,25.937700000000003
6954,24.923845
6955,24.2947
6956,23.822105
6957,23.53489
6958,23.314790000000002
6959,21.890340000000002
6960,20.61624
6961,20.437215000000002
6962,20.244395
6963,20.002285
6964,20.318175
6965,20.76225
6966,22.29644
6967,23.396630000000002
6968,23.61425
6969,24.350810000000003
6970,24.46458
6971,24.468765
6972,23.248295000000002
6973,23.373845000000003
6974,23.630835
6975,23.96331
6976,24.87905
6977,26.046665000000004
6978,25.028470000000002
6979,24.396690000000003
6980,23.92208
6981,23.633625000000002
6982,23.412750000000003
6983,21.982255000000002
6984,20.718385
6985,20.53843
6986,20.34468
6987,20.101175
6988,20.418770000000002
6989,20.865015
6990,22.4068
6991,23.512415
6992,23.73112
6993,24.471400000000003
6994,24.585635000000003
6995,24.589975
6996,23.36346
6997,23.489475000000002
6998,23.747705
6999,24.081885
7000,25.002120000000005
7001,26.175625
7002,25.15247
7003,24.517435000000003
7004,24.0405
7005,23.75065
7006,23.52869
7007,22.091065
7008,20.820375
7009,20.639644999999998
7010,20.44481
7011,20.20022
7012,20.519365
7013,20.96778
7014,22.517315
7015,23.6282
7016,23.84799
7017,24.59199
7018,24.706845
7019,24.711185
7020,23.478469999999998
7021,23.60526
7022,23.864729999999998
7023,24.200615000000003
7024,25.125345000000003
7025,26.304430000000004
7026,25.276315000000004
7027,24.638180000000002
7028,24.15892
7029,23.867675000000002
7030,23.64463
7031,22.199875
7032,20.922520000000002
7033,20.740705000000002
7034,20.545095
7035,20.299265
7036,20.619960000000003
7037,21.070545
7038,22.627675
7039,23.74414
7040,23.96486
7041,24.712425
7042,24.827900000000003
7043,24.832240000000002
7044,23.593635000000003
7045,23.721045
7046,23.981755
7047,24.31919
7048,25.24857
7049,26.43339
7050,25.400315
7051,24.758925
7052,24.277495000000002
7053,23.9847
7054,23.760415000000002
7055,22.308685
7056,21.19005
7057,21.006065000000003
7058,20.80782
7059,20.55889
7060,20.883615
7061,21.34009
7062,22.91706
7063,24.047785
7064,24.27145
7065,25.028470000000002
7066,25.145495
7067,25.149835
7068,23.895265
7069,24.02438
7070,24.2885
7071,24.630275
7072,25.571434999999997
7073,26.771445
7074,25.725040000000003
7075,25.075590000000002
7076,24.587960000000002
7077,24.291445000000003
7078,24.06437
7079,22.59404
7080,20.987155
7081,20.804875
7082,20.60849
7083,20.36204
7084,20.683665
7085,21.135645
7086,22.69758
7087,23.817455
7088,24.03895
7089,24.78884
7090,24.904625
7091,24.908965
7092,23.666485
7093,23.794205
7094,24.055845
7095,24.394365
7096,25.326535000000003
7097,26.515075000000003
7098,25.478745
7099,24.835495
7100,24.352515
7101,24.058790000000002
7102,23.833885
7103,22.377660000000002
7104,20.933835
7105,20.75202
7106,20.5561
7107,20.310270000000003
7108,20.63112
7109,21.082015000000002
7110,22.63992
7111,23.75685
7112,23.97788
7113,24.72591
7114,24.841385000000002
7115,24.845724999999998
7116,23.606345
7117,23.733755
7118,23.994775
7119,24.332365
7120,25.262210000000003
7121,26.447805
7122,25.413955
7123,24.77241
7124,24.290515000000003
7125,23.99772
7126,23.77328
7127,22.320775
7128,20.97894
7129,20.796815
7130,20.600585
7131,20.354135
7132,20.675605
7133,21.127585
7134,22.688745
7135,23.808310000000002
7136,24.02965
7137,24.77923
7138,24.895015
7139,24.899355
7140,23.65734
7141,23.78506
7142,24.046545
7143,24.38491
7144,25.31677
7145,26.504845000000003
7146,25.468825
7147,24.825885
7148,24.34306
7149,24.049490000000002
7150,23.82474
7151,22.36898
7152,20.93585
7153,20.754035
7154,20.55827
7155,20.312285
7156,20.633135
7157,21.084185
7158,22.642245000000003
7159,23.759330000000002
7160,23.98036
7161,24.72839
7162,24.843865000000005
7163,24.848205
7164,23.60867
7165,23.736235
7166,23.9971
7167,24.334845
7168,25.26469
7169,26.450440000000004
7170,25.41659
7171,24.774890000000003
7172,24.292995
7173,24.000045
7174,23.775760000000002
7175,22.322945
7176,20.892760000000003
7177,20.71141
7178,20.515955
7179,20.270590000000002
7180,20.590665
7181,21.040785
7182,22.59559
7183,23.710350000000002
7184,23.930915
7185,24.677395
7186,24.792715
7187,24.797055
7188,23.560155
7189,23.68741
7190,23.94781
7191,24.28478
7192,25.212765
7193,26.396034999999998
7194,25.3642
7195,24.723895000000002
7196,24.243085
7197,23.950755
7198,23.72678
7199,22.277065
7200,20.84967
7201,20.66863
7202,20.47364
7203,20.228740000000002
7204,20.548195
7205,20.997385
7206,22.548935
7207,23.661525
7208,23.881625000000003
7209,24.626555
7210,24.741565
7211,24.745905
7212,23.511485
7213,23.63843
7214,23.898365000000002
7215,24.23456
7216,25.160685000000004
7217,26.341475
7218,25.311965000000004
7219,24.6729
7220,24.19302
7221,23.90131
7222,23.6778
7223,22.23103
7224,21.437585000000002
7225,21.25143
7226,21.05086
7227,20.798985
7228,21.127585
7229,21.58933
7230,23.184745000000003
7231,24.328645
7232,24.554945000000004
7233,25.320954999999998
7234,25.439220000000002
7235,25.443559999999998
7236,24.174419999999998
7237,24.304930000000002
7238,24.57215
7239,24.917955000000003
7240,25.87012
7241,27.084235000000003
7242,26.025585000000003
7243,25.368540000000003
7244,24.875175000000002
7245,24.57525
7246,24.345385
7247,22.85785
7248,21.6783
7249,21.489975
7250,21.287235000000003
7251,21.03257
7252,21.364735
7253,21.831750000000003
7254,23.44499
7255,24.601755
7256,24.830535
7257,25.605225
7258,25.724729999999997
7259,25.729225
7260,24.445825
7261,24.577885000000002
7262,24.84805
7263,25.19773
7264,26.160590000000003
7265,27.388344999999997
7266,26.31776
7267,25.653275
7268,25.15433
7269,24.851150000000004
7270,24.618805000000002
7271,23.11453
7272,22.02364
7273,21.83237
7274,21.626375000000003
7275,21.36768
7276,21.70527
7277,22.179570000000002
7278,23.818694999999998
7279,24.993750000000002
7280,25.22625
7281,26.013185
7282,26.134705
7283,26.139200000000002
7284,24.835340000000002
7285,24.96957
7286,25.244075000000002
7287,25.59918
7288,26.57754
7289,27.824825
7290,26.737190000000002
7291,26.062165
7292,25.555315000000004
7293,25.247175
7294,25.01111
7295,23.48281
7296,22.277995
7297,22.084555
7298,21.876235
7299,21.614440000000002
7300,21.955905
7301,22.435785000000003
7302,24.093665
7303,25.282515
7304,25.517650000000003
7305,26.313575000000004
7306,26.436490000000003
7307,26.441140000000004
7308,25.122245
7309,25.25787
7310,25.535474999999998
7311,25.89492
7312,26.88444
7313,28.14614
7314,27.045950000000005
7315,26.363175000000002
7316,25.850435000000004
7317,25.53873
7318,25.299875000000004
7319,23.754060000000003
7320,21.752855
7321,21.564065
7322,21.36055
7323,21.104955
7324,21.438360000000003
7325,21.906925
7326,23.525745
7327,24.68654
7328,24.916095
7329,25.69342
7330,25.813390000000002
7331,25.817885
7332,24.529989999999998
7333,24.662515000000003
7334,24.93361
7335,25.28453
7336,26.250645000000002
7337,27.482585
7338,26.408435
7339,25.741780000000002
7340,25.241130000000002
7341,24.93671
7342,24.70359
7343,23.194200000000002
7344,21.22787
7345,21.04342
7346,20.844865
7347,20.59547
7348,20.920815
7349,21.378065
7350,22.957825000000003
7351,24.090564999999998
7352,24.314695
7353,25.073110000000003
7354,25.19029
7355,25.19463
7356,23.93789
7357,24.06716
7358,24.331745
7359,24.674139999999998
7360,25.617005000000002
7361,26.819185000000004
7362,25.77092
7363,25.120385000000002
7364,24.631670000000003
7365,24.334690000000002
7366,24.10715
7367,22.634185000000002
7368,20.702730000000003
7369,20.522930000000002
7370,20.32918
7371,20.085985
7372,20.40327
7373,20.849205
7374,22.389905000000002
7375,23.494590000000002
7376,23.71314
7377,24.452955
7378,24.56719
7379,24.571375
7380,23.34579
7381,23.471805
7382,23.72988
7383,24.063750000000002
7384,24.983365000000003
7385,26.155785
7386,25.133405
7387,24.498835
7388,24.022365
7389,23.732825000000002
7390,23.510865000000003
7391,22.074325
7392,21.43929
7393,21.25298
7394,21.052565
7395,20.80069
7396,21.12929
7397,21.591035
7398,23.186605
7399,24.330505000000002
7400,24.556805
7401,25.322969999999998
7402,25.441235
7403,25.445574999999998
7404,24.176280000000002
7405,24.306945000000002
7406,24.574165
7407,24.919970000000003
7408,25.872135000000004
7409,27.086405000000003
7410,26.027600000000003
7411,25.370555
7412,24.877035000000003
7413,24.57711
7414,24.3474
7415,22.859710000000003
7416,21.527175
7417,21.340245
7418,21.1389
7419,20.88594
7420,21.215934999999998
7421,21.679540000000003
7422,23.28162
7423,24.430325
7424,24.657555
7425,25.42682
7426,25.545550000000002
7427,25.549889999999998
7428,24.27548
7429,24.40661
7430,24.674915
7431,25.022115
7432,25.978310000000004
7433,27.197385000000004
7434,26.134395
7435,25.474559999999997
7436,24.979180000000003
7437,24.677860000000003
7438,24.447219999999998
7439,22.953485
7440,21.47835
7441,21.29173
7442,21.09085
7443,20.83851
7444,21.16773
7445,21.630405
7446,23.228765
7447,24.374835
7448,24.6016
7449,25.369005
7450,25.48758
7451,25.49192
7452,24.220455
7453,24.35112
7454,24.618805000000002
7455,24.965230000000002
7456,25.919255000000003
7457,27.135695000000002
7458,26.07503
7459,25.416745000000002
7460,24.92245
7461,24.621905
7462,24.39173
7463,22.901405
7464,21.425185
7465,21.23903
7466,21.038615
7467,20.78705
7468,21.11534
7469,21.57693
7470,23.17126
7471,24.31454
7472,24.540685000000003
7473,25.30623
7474,25.424495
7475,25.428835
7476,24.16047
7477,24.29098
7478,24.55789
7479,24.903540000000003
7480,25.855240000000002
7481,27.06858
7482,26.01055
7483,25.353814999999997
7484,24.860760000000003
7485,24.56099
7486,24.33128
7487,22.844675000000002
7488,21.19563
7489,21.01149
7490,20.813245
7491,20.564315
7492,20.88904
7493,21.345670000000002
7494,22.92295
7495,24.053985
7496,24.277805
7497,25.035135000000004
7498,25.152005000000003
7499,25.156345
7500,23.90162
7501,24.03058
7502,24.294855
7503,24.63663
7504,25.5781
7505,26.778575
7506,25.731859999999998
7507,25.082099999999997
7508,24.594315
7509,24.297800000000002
7510,24.070570000000004
7511,22.59993
7512,20.96592
7513,20.78395
7514,20.58772
7515,20.34158
7516,20.662895
7517,21.11441
7518,22.67464
7519,23.79343
7520,24.01477
7521,24.763885
7522,24.879515
7523,24.883854999999997
7524,23.642615
7525,23.770335
7526,24.031665
7527,24.36972
7528,25.301115
7529,26.488415000000003
7530,25.453014999999997
7531,24.81054
7532,24.32787
7533,24.03461
7534,23.80986
7535,22.35503
7536,20.736365
7537,20.556255
7538,20.362350000000003
7539,20.118845
7540,20.436595
7541,20.88315
7542,22.426485
7543,23.532875
7544,23.751735
7545,24.49279
7546,24.60718
7547,24.611365
7548,23.383765
7549,23.51009
7550,23.768475000000002
7551,24.102965
7552,25.023975000000004
7553,26.198410000000003
7554,25.174325
7555,24.538825
7556,24.06158
7557,23.77142
7558,23.54915
7559,22.110285
7560,20.77434
7561,20.59392
7562,20.399705
7563,20.15558
7564,20.47395
7565,20.921435
7566,22.467560000000002
7567,23.575965
7568,23.79529
7569,24.537585
7570,24.65213
7571,24.656470000000002
7572,23.426545
7573,23.553024999999998
7574,23.81203
7575,24.14714
7576,25.069855
7577,26.246305
7578,25.220515000000002
7579,24.583775
7580,24.1056
7581,23.814975
7582,23.59224
7583,22.150740000000003
7584,21.196405000000002
7585,21.012265
7586,20.81402
7587,20.565089999999998
7588,20.889969999999998
7589,21.346445000000003
7590,22.92388
7591,24.054915
7592,24.278735
7593,25.036065
7594,25.15309
7595,25.157429999999998
7596,23.902549999999998
7597,24.03151
7598,24.295785
7599,24.63756
7600,25.579185000000003
7601,26.779505
7602,25.73279
7603,25.083185
7604,24.595245000000002
7605,24.298730000000003
7606,24.071655
7607,22.60086
7608,21.49509
7609,21.308470000000003
7610,21.107435
7611,20.854940000000003
7612,21.184314999999998
7613,21.647299999999998
7614,23.247055000000003
7615,24.394054999999998
7616,24.620974999999998
7617,25.389
7618,25.507575
7619,25.511915
7620,24.239365
7621,24.37034
7622,24.638180000000002
7623,24.984915
7624,25.939715
7625,27.157085000000002
7626,26.095489999999998
7627,25.436739999999997
7628,24.94198
7629,24.641280000000002
7630,24.410795
7631,22.919385000000002
7632,21.434175
7633,21.24802
7634,21.04745
7635,20.795730000000002
7636,21.124175
7637,21.585919999999998
7638,23.181025
7639,24.32477
7640,24.55107
7641,25.316925
7642,25.435190000000002
7643,25.43953
7644,24.170545
7645,24.301055
7646,24.568275
7647,24.913925
7648,25.865935
7649,27.079895
7650,26.0214
7651,25.364510000000003
7652,24.871145
7653,24.57122
7654,24.34151
7655,22.854285
7656,21.474165
7657,21.2877
7658,21.08682
7659,20.834635000000002
7660,21.163700000000002
7661,21.626220000000004
7662,23.22427
7663,24.370185
7664,24.596795
7665,25.3642
7666,25.48262
7667,25.487115000000003
7668,24.21565
7669,24.34647
7670,24.614155
7671,24.960425
7672,25.914295000000003
7673,27.130425
7674,26.070070000000005
7675,25.411785000000002
7676,24.917645
7677,24.6171
7678,24.38708
7679,22.896910000000002
7680,21.514155000000002
7681,21.32738
7682,21.12619
7683,20.873385
7684,21.20307
7685,21.666520000000002
7686,23.267670000000003
7687,24.4156
7688,24.642675
7689,25.411475000000003
7690,25.530205000000002
7691,25.534545
7692,24.260910000000003
7693,24.391885000000002
7694,24.660035
7695,25.007080000000002
7696,25.962655
7697,27.181110000000004
7698,26.118585
7699,25.459215
7700,24.964145
7701,24.66298
7702,24.432495
7703,22.93969
7704,21.5543
7705,21.36706
7706,21.165405
7707,20.91229
7708,21.242595
7709,21.70682
7710,23.310915
7711,24.461015
7712,24.688555
7713,25.458750000000002
7714,25.577635
7715,25.58213
7716,24.306015000000002
7717,24.4373
7718,24.705915
7719,25.05358
7720,26.011015000000004
7721,27.23164
7722,26.167255000000004
7723,25.506645
7724,25.01049
7725,24.709015
7726,24.47791
7727,22.982315
7728,22.07882
7729,21.88693
7730,21.68047
7731,21.421155000000002
7732,21.75952
7733,22.23506
7734,23.878215
7735,25.056370000000005
7736,25.289335
7737,26.078285
7738,26.200115000000004
7739,26.20461
7740,24.897495
7741,25.03188
7742,25.307160000000003
7743,25.663194999999998
7744,26.64388
7745,27.894265000000004
7746,26.803995
7747,26.127265
7748,25.619175000000002
7749,25.31026
7750,25.073575
7751,23.541555000000002
7752,22.382775000000002
7753,22.188405
7754,21.979
7755,21.71612
7756,22.059135
7757,22.54134
7758,24.206970000000002
7759,25.401400000000002
7760,25.637620000000002
7761,26.43742
7762,26.5608
7763,26.56545
7764,25.240354999999997
7765,25.3766
7766,25.6556
7767,26.016595000000002
7768,27.010765000000003
7769,28.27851
7770,27.173205
7771,26.487175
7772,25.971955
7773,25.658855
7774,25.418915000000002
7775,23.865815
7776,22.383860000000002
7777,22.18949
7778,21.980085
7779,21.717205000000003
7780,22.06022
7781,22.542425
7782,24.20821
7783,25.40264
7784,25.63886
7785,26.438660000000002
7786,26.562195000000003
7787,26.56669
7788,25.241595
7789,25.377840000000003
7790,25.656840000000003
7791,26.017834999999998
7792,27.012159999999998
7793,28.279750000000003
7794,27.174445000000002
7795,26.488415000000003
7796,25.973195000000004
7797,25.659940000000002
7798,25.420154999999998
7799,23.8669
7800,22.781435
7801,22.5835
7802,22.370530000000002
7803,22.102845000000002
7804,22.452060000000003
7805,22.942635000000003
7806,24.638025000000003
7807,25.85369
7808,26.094250000000002
7809,26.908155
7810,27.033859999999997
7811,27.03851
7812,25.689855
7813,25.82858
7814,26.112540000000003
7815,26.47989
7816,27.491885
7817,28.782104999999998
7818,27.65696
7819,26.958840000000002
7820,26.434475000000003
7821,26.115640000000003
7822,25.871515
7823,24.290825
7824,22.497010000000003
7825,22.30171
7826,22.09122
7827,21.826945
7828,22.17182
7829,22.656350000000003
7830,24.330505000000002
7831,25.53098
7832,25.768440000000002
7833,26.57227
7834,26.696425
7835,26.701075000000003
7836,25.36916
7837,25.50618
7838,25.786575000000003
7839,26.14943
7840,27.148715
7841,28.422815
7842,27.311775
7843,26.622335
7844,26.10448
7845,25.789675000000003
7846,25.548650000000002
7847,23.987645
7848,22.21274
7849,22.019765000000003
7850,21.812065
7851,21.551045000000002
7852,21.891425
7853,22.36991
7854,24.022985
7855,25.208270000000002
7856,25.442785
7857,26.236385000000002
7858,26.358990000000002
7859,26.363640000000004
7860,25.048465
7861,25.18378
7862,25.460610000000003
7863,25.818815
7864,26.805545000000002
7865,28.063525
7866,26.96659
7867,26.28583
7868,25.774485
7869,25.463710000000003
7870,25.22563
7871,23.68431
7872,21.928315
7873,21.73782
7874,21.532754999999998
7875,21.275145
7876,21.611185000000003
7877,22.083625
7878,23.715465000000002
7879,24.885559999999998
7880,25.116975
7881,25.9005
7882,26.021555
7883,26.02605
7884,24.727925
7885,24.86138
7886,25.134645000000003
7887,25.488355
7888,26.462375
7889,27.704235
7890,26.621405000000003
7891,25.949324999999998
7892,25.444645
7893,25.137745000000002
7894,24.902765
7895,23.381130000000002
7896,23.483895
7897,23.279915
7898,23.06028
7899,22.784380000000002
7900,23.14429
7901,23.650055000000002
7902,25.397835
7903,26.650855
7904,26.898699999999998
7905,27.737869999999997
7906,27.867449999999998
7907,27.872255
7908,26.481905
7909,26.624969999999998
7910,26.91761
7911,27.296430000000004
7912,28.33958
7913,29.66948
7914,28.50977
7915,27.790104999999997
7916,27.249465000000004
7917,26.921020000000002
7918,26.6693
7919,25.039785
7920,22.56056
7921,22.36464
7922,22.15353
7923,21.888635
7924,22.234285
7925,22.720365
7926,24.39917
7927,25.603055
7928,25.84129
7929,26.64729
7930,26.771755
7931,26.776404999999997
7932,25.44077
7933,25.5781
7934,25.859424999999998
7935,26.223209999999998
7936,27.225285
7937,28.50295
7938,27.388965000000002
7939,26.69751
7940,26.178259999999998
7941,25.862525
7942,25.620725
7943,24.055380000000003
7944,22.43315
7945,22.238315
7946,22.028445
7947,21.764945
7948,22.108735
7949,22.592025
7950,24.26153
7951,25.458440000000003
7952,25.69528
7953,26.496785
7954,26.620630000000002
7955,26.625280000000004
7956,25.297085
7957,25.433795
7958,25.713415000000005
7959,26.075185
7960,27.071679999999997
7961,28.34206
7962,27.234275
7963,26.546695
7964,26.03039
7965,25.716515
7966,25.47611
7967,23.919445000000003
7968,22.742065
7969,22.544595
7970,22.331935
7971,22.064715000000003
7972,22.413310000000003
7973,22.903109999999998
7974,24.595555
7975,25.809205
7976,26.049145000000003
7977,26.861810000000002
7978,26.987205000000003
7979,26.992010000000004
7980,25.645525000000003
7981,25.784094999999997
7982,26.067435
7983,26.434320000000003
7984,27.444455
7985,28.732505
7986,27.609375
7987,26.91234
7988,26.388904999999998
7989,26.070690000000003
7990,25.827030000000004
7991,24.248975
7992,22.58505
7993,22.388975
7994,22.17771
