7886,108.56727000000001
7887,108.59253500000001
7888,109.69195
7889,112.98818
7890,114.790675
7891,111.97525499999999
7892,109.16154
7893,106.39758000000002
7894,101.699065
7895,95.15481
7896,92.45068
7897,89.92588500000001
7898,88.24584
7899,86.72188
7900,86.242
7901,86.65337000000001
7902,90.348105
7903,98.27744
7904,106.15268000000002
7905,113.962045
7906,115.57869500000001
7907,115.68425
7908,110.83554
7909,110.88513999999999
7910,111.49010500000001
7911,111.51599000000002
7912,112.64501
7913,116.02990000000001
7914,117.881065
7915,114.989695
7916,112.10034
7917,109.26198000000001
7918,104.43683000000001
7919,97.71649500000001
7920,92.97954
7921,90.44017500000001
7922,88.75052000000001
7923,87.217725
7924,86.735365
7925,87.148905
7926,90.86487500000001
7927,98.839625
7928,106.75981500000002
7929,114.61397500000001
7930,116.23977
7931,116.34579000000001
7932,111.46949000000001
7933,111.51924500000001
7934,112.12777500000001
7935,112.153815
7936,113.289345
7937,116.69360999999999
7938,118.55516
7939,115.64735999999999
7940,112.74142
7941,109.886785
7942,105.0342
7943,98.27527
7944,93.07719
7945,90.535345
7946,88.84383000000001
7947,87.309485
7948,86.826505
7949,87.24051
7950,90.960355
7951,98.943475
7952,106.87203500000001
7953,114.73441
7954,116.36191
7955,116.468085
7956,111.58667
7957,111.63658000000001
7958,112.245575
7959,112.27177000000002
7960,113.40838500000001
7961,116.81621500000001
7962,118.67978000000001
7963,115.769035
7964,112.859995
7965,110.00226
7966,105.14456
7967,98.37865500000001
7968,93.22738500000001
7969,90.68135500000001
7970,88.98705000000001
7971,87.45038000000001
7972,86.96662500000001
7973,87.381405
7974,91.10714
7975,99.103125
7976,107.04455000000002
7977,114.91948
7978,116.54977
7979,116.65610000000001
7980,111.76678000000001
7981,111.81669
7982,112.42677
7983,112.45281000000001
7984,113.59144
7985,117.00469500000001
7986,118.87136
7987,115.95581
7988,113.04212000000001
7989,110.17989
7990,105.314285
7991,98.537375
7992,92.300175
7993,89.779565
7994,88.102155
7995,86.580675
7996,86.101725
7997,86.51232
7998,90.20101000000001
7999,98.11748
8000,105.979855
8001,113.77666500000001
8002,115.390525
8003,115.495925
8004,110.65512
8005,110.70456500000002
8006,111.3086
8007,111.334485
8008,112.46164499999999
8009,115.84111
8010,117.68902
8011,114.80261
8012,111.91775
8013,109.08404
8014,104.266795
8015,97.55731
8016,91.37312
8017,88.87762000000001
8018,87.217105
8019,85.710815
8020,85.23667
8021,85.643235
8022,89.29488
8023,97.13183500000001
8024,104.91531499999999
8025,112.633695
8026,114.231435
8027,114.335595
8028,109.543615
8029,109.59259499999999
8030,110.19042999999999
8031,110.21600500000001
8032,111.33200500000001
8033,114.67737
8034,116.50683500000001
8035,113.64925500000001
8036,110.79353499999999
8037,107.98818999999999
8038,103.21946
8039,96.5774
8040,90.44591000000001
8041,87.97583
8042,86.332055
8043,84.84111
8044,84.37177
8045,84.77415
8046,88.38875
8047,96.14619
8048,103.85062
8049,111.49072500000001
8050,113.072345
8051,113.17542000000002
8052,108.43195500000002
8053,108.48047
8054,109.07226000000001
8055,109.09768
8056,110.20221000000001
8057,113.51378500000001
8058,115.32465
8059,112.49605500000001
8060,109.66932000000001
8061,106.89249500000001
8062,102.17212500000001
8063,95.597335
8064,93.29853
8065,90.75064
8066,89.05509500000001
8067,87.51703
8068,87.032965
8069,87.44805500000001
8070,91.17658
8071,99.178765
8072,107.126235
8073,115.00721
8074,116.63874
8075,116.74507000000001
8076,111.85203
8077,111.90194000000001
8078,112.51248500000001
8079,112.53868
8080,113.678085
8081,117.093975
8082,118.96203500000001
8083,116.044315
8084,113.12830000000001
8085,110.2639
8086,105.394575
8087,98.61255000000001
8088,94.815515
8089,92.22608500000001
8090,90.50295000000001
8091,88.940085
8092,88.44796000000001
8093,88.86987
8094,92.659
8095,100.791385
8096,108.86797
8097,116.87713000000001
8098,118.535165
8099,118.6432
8100,113.670645
8101,113.72133000000001
8102,114.341795
8103,114.36845500000001
8104,115.52630500000001
8105,118.99784000000001
8106,120.89628000000002
8107,117.93097500000002
8108,114.96768500000002
8109,112.05663000000001
8110,107.10825499999999
8111,100.21587000000001
8112,95.017015
8113,92.42216
8114,90.695305
8115,89.12903
8116,88.635975
8117,89.058815
8118,92.856005
8119,101.00559500000001
8120,109.09938500000001
8121,117.12559499999999
8122,118.78703999999999
8123,118.895385
8124,113.91229
8125,113.96313
8126,114.58483500000001
8127,114.61149499999999
8128,115.77198
8129,119.25080000000001
8130,121.15326999999999
8131,118.18176500000001
8132,115.21212
8133,112.294865
8134,107.33595
8135,100.42899500000001
8136,96.03738
8137,93.414625
8138,91.669325
8139,90.086155
8140,89.58783
8141,90.01516500000001
8142,93.85312
8143,102.09028500000001
8144,110.270875
8145,118.38326500000001
8146,120.06269
8147,120.17227500000001
8148,115.13555000000001
8149,115.18701
8150,115.81538
8151,115.84235
8152,117.01508
8153,120.53141000000001
8154,122.45418500000001
8155,119.450905
8156,116.44933000000002
8157,113.500765
8158,108.48853
8159,101.50733000000001
8160,95.34081
8161,92.73712
8162,91.004375
8163,89.43283
8164,88.93807
8165,89.362305
8166,93.172515
8167,101.349695
8168,109.471075
8169,117.52472
8170,119.1919
8171,119.30055500000002
8172,114.30041
8173,114.35156
8174,114.97528
8175,115.00209500000001
8176,116.166455
8177,119.65721
8178,121.566035
8179,118.584455
8180,115.60473499999999
8181,112.67756
8182,107.70175
8183,100.771235
8184,94.64424
8185,92.05946
8186,90.33958
8187,88.77935000000001
8188,88.28831000000001
8189,88.70929
8190,92.491755
8191,100.60926
8192,108.67127500000001
8193,116.66602
8194,118.32095500000001
8195,118.42899
8196,113.46527
8197,113.51595499999999
8198,114.135335
8199,114.16184
8200,115.317675
8201,118.78301000000002
8202,120.677885
8203,117.71800500000002
8204,114.75998500000001
8205,111.85435500000001
8206,106.914815
8207,100.034985
8208,93.94767
8209,91.381955
8210,89.67463
8211,88.126025
8212,87.63855
8213,88.05643
8214,91.810995
8215,99.868825
8216,107.871475
8217,115.80732
8218,117.450165
8219,117.55742500000001
8220,112.630285
8221,112.68050500000001
8222,113.29539000000001
8223,113.32174
8224,114.46905
8225,117.908655
8226,119.789735
8227,116.85171
8228,113.91538999999999
8229,111.03115
8230,106.12788
8231,99.298735
8232,97.771365
8233,95.10118000000001
8234,93.324415
8235,91.712725
8236,91.20541
8237,91.64034
8238,95.547735
8239,103.933545
8240,112.26185000000001
8241,120.52071500000001
8242,122.230365
8243,122.341965
8244,117.21425500000001
8245,117.26664500000001
8246,117.90648500000002
8247,117.93392
8248,119.127885
8249,122.70761
8250,124.66510500000001
8251,121.60757500000001
8252,118.55175
8253,115.55002
8254,110.44742000000001
8255,103.340205
8256,99.308035
8257,96.596
8258,94.79118
8259,93.154225
8260,92.63885
8261,93.08075500000001
8262,97.04953
8263,105.56709
8264,114.02637
8265,122.41497000000001
8266,124.15159000000001
8267,124.26489500000001
8268,119.056585
8269,119.10975
8270,119.75966500000001
8271,119.78756500000001
8272,121.000285
8273,124.636275
8274,126.62461499999999
8275,123.51888
8276,120.41516000000001
8277,117.366155
8278,112.183265
8279,104.96445
8280,99.61834500000002
8281,96.897785
8282,95.087385
8283,93.44516
8284,92.928235
8285,93.371535
8286,97.35255500000001
8287,105.89677499999999
8288,114.38256
8289,122.79735500000001
8290,124.5394
8291,124.65301500000001
8292,119.42858500000001
8293,119.481905
8294,120.13368
8295,120.16173500000001
8296,121.378175
8297,125.025635
8298,127.020175
8299,123.90467500000001
8300,120.791345
8301,117.732885
8302,112.53372
8303,105.29227499999999
8304,99.256885
8305,96.54608999999999
8306,94.742355
8307,93.10617500000001
8308,92.59111
8309,93.03270499999999
8310,96.99931
8311,105.51253
8312,113.96747
8313,122.35188500000001
8314,124.08742
8315,124.20072499999999
8316,118.99520500000001
8317,119.04837
8318,119.69782000000001
8319,119.72572000000001
8320,120.93782
8321,124.57195
8322,126.559205
8323,123.455175
8324,120.353005
8325,117.30555
8326,112.12545
8327,104.9102
8328,97.61869
8329,94.95269
8330,93.17856
8331,91.569505
8332,91.062965
8333,91.497275
8334,95.39847
8335,103.771105
8336,112.08654500000002
8337,120.332545
8338,122.03956000000001
8339,122.15085
8340,117.03120000000001
8341,117.08343500000001
8342,117.72219
8343,117.74962500000001
8344,118.94172999999999
8345,122.51587500000001
8346,124.470425
8347,121.417545
8348,118.36668
8349,115.3696
8350,110.27475
8351,103.178695
8352,95.980495
8353,93.35929
8354,91.61492
8355,90.032835
8356,89.53482000000001
8357,89.96169
8358,93.797475
8359,102.02968
8360,110.20562
8361,118.31320500000001
8362,119.991545
8363,120.100975
8364,115.06719500000001
8365,115.118655
8366,115.746715
8367,115.773685
8368,116.94579499999999
8369,120.459955
8370,122.381645
8371,119.38007
8372,116.3802
8373,113.43349500000001
8374,108.424205
8375,101.44718999999999
8376,94.34230000000001
8377,91.76573499999999
8378,90.05128
8379,88.496165
8380,88.00652
8381,88.42626
8382,92.196635
8383,100.288255
8384,108.32454
8385,116.29386500000001
8386,117.94353000000001
8387,118.05110000000002
8388,113.10334499999999
8389,113.153875
8390,113.77124
8391,113.79759
8392,114.94970500000001
8393,118.40388
8394,120.292865
8395,117.34244000000001
8396,114.393875
8397,111.49739000000001
8398,106.57366
8399,99.71568500000001
8400,97.72905
8401,95.05995
8402,93.28396000000001
8403,91.673045
8404,91.165885
8405,91.60066
8406,95.50635
8407,103.88844
8408,112.21318000000001
8409,120.46848
8410,122.17751000000001
8411,122.28895500000002
8412,117.16356999999999
8413,117.21580499999999
8414,117.85533500000001
8415,117.88277
8416,119.07627000000001
8417,122.65444500000001
8418,124.611165
8419,121.554875
8420,118.500445
8421,115.499955
8422,110.399525
8423,103.29541
8424,99.59091000000001
8425,96.87097
8426,95.06119
8427,93.41943
8428,92.90266
8429,93.34580500000001
8430,97.32574
8431,105.86763499999999
8432,114.35094000000001
8433,122.763565
8434,124.50499
8435,124.61860500000002
8436,119.39556999999999
8437,119.44889
8438,120.100665
8439,120.12856500000001
8440,121.34485000000001
8441,124.99107
8442,126.985145
8443,123.870575
8444,120.75802
8445,117.700335
8446,112.50272000000001
8447,105.26329
8448,100.94623
8449,98.1894
8450,96.35482
8451,94.69074
8452,94.166995
8453,94.61603000000001
8454,98.65037000000001
8455,107.30836000000001
8456,115.90714000000001
8457,124.43431
8458,126.19945
8459,126.31461500000002
8460,121.02043499999999
8461,121.07453000000001
8462,121.73498500000001
8463,121.76335
8464,122.99622000000001
8465,126.69204
8466,128.71324
8467,125.556355
8468,122.40133
8469,119.302105
8470,114.03381
8471,106.6958
8472,101.01582499999999
8473,98.257135
8474,96.42131499999999
8475,94.75615
8476,94.23194000000001
8477,94.681285
8478,98.71841500000001
8479,107.38244999999999
8480,115.98712
8481,124.52018
8482,126.28656000000001
8483,126.401725
8484,121.10398
8485,121.158075
8486,121.818995
8487,121.84736
8488,123.081005
8489,126.77946
8490,128.802055
8491,125.643
8492,122.485805
8493,119.38441
8494,114.112395
8495,106.769425
8496,100.186575
8497,97.450515
8498,95.62973
8499,93.978205
8500,93.45833499999999
8501,93.904115
8502,97.90792
8503,106.50096500000001
8504,115.03511
8505,123.497955
8506,125.249765
8507,125.364155
8508,120.10981000000001
8509,120.16344000000001
8510,120.81909
8511,120.84714500000001
8512,122.07056
8513,125.73879
8514,127.74464499999999
8515,124.61163
8516,121.48031999999999
8517,118.4045
8518,113.17573
8519,105.8929
8520,99.357325
8521,96.643895
8522,94.8383
8523,93.200415
8524,92.68488500000001
8525,93.12694499999999
8526,97.09758000000001
8527,105.61948
8528,114.08294500000001
8529,122.47573
8530,124.213125
8531,124.32643
8532,119.11564
8533,119.168805
8534,119.81903
8535,119.84693
8536,121.06026999999999
8537,124.69812
8538,126.68739000000001
8539,123.580105
8540,120.47483500000001
8541,117.424435
8542,112.23891
8543,105.016375
8544,98.528075
8545,95.837275
8546,94.046715
8547,92.422625
8548,91.91128
8549,92.34962
8550,96.28724000000001
8551,104.73784
8552,113.13078
8553,121.453505
8554,123.176485
8555,123.28886000000001
8556,118.12147000000002
8557,118.17432500000001
8558,118.81897
8559,118.84671499999999
8560,120.049825
8561,123.65729499999999
8562,125.62997999999999
8563,122.548735
8564,119.46935
8565,116.44437
8566,111.30224500000001
8567,104.140005
8568,101.75967
8569,98.980675
8570,97.13137
8571,95.45396
8572,94.925875
8573,95.37863
8574,99.445365
8575,108.173105
8576,116.84132500000001
8577,125.43716
8578,127.21656
8579,127.33250000000001
8580,121.99569500000001
8581,122.05025499999999
8582,122.71613500000001
8583,122.74465500000001
8584,123.98744500000001
8585,127.71318000000001
8586,129.7505
8587,126.56819499999999
8588,123.38775000000001
8589,120.26357
8590,114.952805
8591,107.555585
8592,102.91287
8593,100.10241
8594,98.23202500000001
8595,96.53570500000001
8596,96.001575
8597,96.459445
8598,100.57237
8599,109.39915500000001
8600,118.16549
8601,126.85866500000002
8602,128.658215
8603,128.77555
8604,123.37829500000001
8605,123.433475
8606,124.106795
8607,124.13578
8608,125.39251999999999
8609,129.160415
8610,131.22098499999998
8611,128.002565
8612,124.78616
8613,121.626485
8614,116.255425
8615,108.77450499999999
8616,103.698255
8617,100.86625000000001
8618,98.98176000000001
8619,97.272265
8620,96.73426
8621,97.19554000000001
8622,101.339775
8623,110.23383
8624,119.06712499999999
8625,127.82664000000001
8626,129.639985
8627,129.75825
8628,124.319765
8629,124.37541
8630,125.05384500000001
8631,125.08298500000001
8632,126.349335
8633,130.14606
8634,132.222285
8635,128.979375
8636,125.738325
8637,122.554625
8638,117.14264500000002
8639,109.60453
8640,103.336175
8641,100.51409000000001
8642,98.63611
8643,96.93266
8644,96.39636
8645,96.856245
8646,100.98590999999999
8647,109.848965
8648,118.651415
8649,127.380395
8650,129.18723
8651,129.30518500000002
8652,123.88561
8653,123.9411
8654,124.61721000000001
8655,124.646195
8656,125.908205
8657,129.6916
8658,131.76054
8659,128.528945
8660,125.29936500000001
8661,122.12666999999999
8662,116.7336
8663,109.221835
8664,102.83381999999999
8665,100.025375
8666,98.15654
8667,96.46146
8668,95.927795
8669,96.385355
8670,100.495025
8671,109.31499000000001
8672,118.074505
8673,126.761015
8674,128.559325
8675,128.676505
8676,123.28343500000001
8677,123.33846
8678,124.01147000000002
8679,124.0403
8680,125.29611000000001
8681,129.061215
8682,131.12008
8683,127.90414
8684,124.69021500000001
8685,121.53302000000001
8686,116.166145
8687,108.690805
8688,102.33146500000001
8689,99.53681499999999
8690,97.677125
8691,95.99026
8692,95.45923
8693,95.914465
8694,100.003985
8695,108.78086
8696,117.49775000000001
8697,126.14179
8698,127.931265
8699,128.04798
8700,122.68110500000002
8701,122.735975
8702,123.40557500000001
8703,123.43425
8704,124.684015
8705,128.430675
8706,130.479465
8707,127.279335
8708,124.08106500000001
8709,120.93937000000001
8710,115.59853500000001
8711,108.15993000000002
8712,101.82911000000001
8713,99.0481
8714,97.19755500000001
8715,95.51906
8716,94.99051
8717,95.44357500000001
8718,99.5131
8719,108.24688499999999
8720,116.920995
8721,125.522565
8722,127.303205
8723,127.4193
8724,122.07893
8725,122.13349000000001
8726,122.799835
8727,122.828355
8728,124.07192
8729,127.80013500000001
8730,129.83900500000001
8731,126.65453
8732,123.47191500000001
8733,120.34556500000001
8734,115.03108
8735,107.6289
8736,101.326755
8737,98.55954
8738,96.717985
8739,95.04770500000001
8740,94.521945
8741,94.972685
8742,99.022215
8743,107.71291
8744,116.34408499999999
8745,124.90334000000001
8746,126.675145
8747,126.790775
8748,121.4766
8749,121.53100500000001
8750,122.19394000000001
8751,122.22246
8752,123.459825
8753,127.16975000000001
8754,129.198545
8755,126.029725
8756,122.86276500000001
8757,119.751915
8758,114.463625
8759,107.098025
