8035,45.06950500000001
8036,43.8464
8037,42.81906
8038,40.584735
8039,37.516665
8040,32.536205
8041,31.145390000000003
8042,30.07124
8043,29.276245
8044,28.707705
8045,28.512715
8046,28.97818
8047,30.71139
8048,35.820345
8049,41.57999
8050,43.19788
8051,44.4354
8052,38.471155
8053,36.63611
8054,41.3974
8055,42.3181
8056,43.05962
8057,43.906850000000006
8058,42.48891
8059,43.77541
8060,42.58749
8061,41.589600000000004
8062,39.419444999999996
8063,36.43957
8064,34.091319999999996
8065,32.634165
8066,31.508555
8067,30.675585
8068,30.07992
8069,29.875475
8070,30.363260000000004
8071,32.179395
8072,37.532475000000005
8073,43.5674
8074,45.262635
8075,46.559365
8076,40.310075
8077,38.387299999999996
8078,43.375975000000004
8079,44.34085
8080,45.11771
8081,46.005395
8082,44.51972
8083,45.867755
8084,44.62295
8085,43.577475
8086,41.303625000000004
8087,38.181305
8088,35.365575
8089,33.854015000000004
8090,32.6864
8091,31.822275
8092,31.204289999999997
8093,30.992250000000002
8094,31.498325
8095,33.382195
8096,38.93538
8097,45.195985
8098,46.954615
8099,48.299705
8100,41.81683
8101,39.822135
8102,44.99743
8103,45.998265
8104,46.804265
8105,47.725120000000004
8106,46.1838
8107,47.582365
8108,46.290905
8109,45.20637000000001
8110,42.847425
8111,39.60839
8112,35.40665
8113,33.893229999999996
8114,32.724375
8115,31.859165000000004
8116,31.240560000000002
8117,31.028365
8118,31.534905
8119,33.420945
8120,38.98064
8121,45.248375
8122,47.009175
8123,48.355815
8124,41.865345
8125,39.86848
8126,45.049665
8127,46.05174
8128,46.858670000000004
8129,47.780455
8130,46.23743
8131,47.637544999999996
8132,46.34469
8133,45.258915
8134,42.897335
8135,39.654425
8136,35.232895
8137,33.726915
8138,32.56364
8139,31.702769999999997
8140,31.087110000000003
8141,30.876000000000005
8142,31.38006
8143,33.256955
8144,38.789215000000006
8145,45.02626
8146,46.778380000000006
8147,48.118355
8148,41.659815
8149,39.672715000000004
8150,44.828480000000006
8151,45.82559500000001
8152,46.628495
8153,47.54594
8154,46.010510000000004
8155,47.403805000000006
8156,46.11715
8157,45.036645
8158,42.68669
8159,39.459745
8160,34.577865
8161,33.099785000000004
8162,31.958210000000005
8163,31.113305
8164,30.50927
8165,30.301880000000004
8166,30.79664
8167,32.63866
8168,38.068
8169,44.189105000000005
8170,45.908675
8171,47.22385
8172,40.88528
8173,38.935069999999996
8174,43.995045000000005
8175,44.973715
8176,45.761735
8177,46.661975000000005
8178,45.155065
8179,46.52247500000001
8180,45.259845
8181,44.199335
8182,41.89309
8183,38.726130000000005
8184,33.92268
8185,32.47281
8186,31.35278
8187,30.523995000000003
8188,29.931275000000003
8189,29.727915000000003
8190,30.21322
8191,32.020365000000005
8192,37.346940000000004
8193,43.352105
8194,45.038970000000006
8195,46.329190000000004
8196,40.110745
8197,38.19758
8198,43.16161
8199,44.12168
8200,44.89482
8201,45.77801
8202,44.299620000000004
8203,45.641145
8204,44.402385
8205,43.362025
8206,41.099334999999996
8207,37.992515
8208,33.26765
8209,31.84568
8210,30.74735
8211,29.93453
8212,29.35328
8213,29.153795000000002
8214,29.6298
8215,31.401915
8216,36.625725
8217,42.51495
8218,44.169265
8219,45.43453
8220,39.33621
8221,37.459935
8222,42.328175
8223,43.269645000000004
8224,44.027905000000004
8225,44.894045
8226,43.444175
8227,44.759815
8228,43.544925
8229,42.524715
8230,40.305735
8231,37.258900000000004
8232,34.685590000000005
8233,33.203015
8234,32.057875
8235,31.210335
8236,30.604285000000004
8237,30.396275
8238,30.892585000000004
8239,32.74034
8240,38.186730000000004
8241,44.3269
8242,46.05174
8243,47.370945000000006
8244,41.012690000000006
8245,39.056435
8246,44.132065000000004
8247,45.113835
8248,45.904335
8249,46.807365000000004
8250,45.295805
8251,46.6674
8252,45.400895000000006
8253,44.33713
8254,42.0236
8255,38.846875000000004
8256,35.412850000000006
8257,33.899275
8258,32.730109999999996
8259,31.864745000000003
8260,31.245985
8261,31.03379
8262,31.540485000000004
8263,33.426835
8264,38.98746
8265,45.256435
8266,47.01739
8267,48.36434
8268,41.872785
8269,39.875455
8270,45.057570000000005
8271,46.0598
8272,46.866884999999996
8273,47.78898
8274,46.245644999999996
8275,47.64607
8276,46.352905
8277,45.26682
8278,42.904775
8279,39.6614
8280,35.71169
8281,34.18525
8282,33.00632
8283,32.13367
8284,31.509795000000004
8285,31.295585
8286,31.80662
8287,33.708935
8288,39.316525000000006
8289,45.638355
8290,47.414190000000005
8291,48.772455
8292,42.22603
8293,40.211960000000005
8294,45.437785
8295,46.44854
8296,47.26229
8297,48.192135
8298,46.635935
8299,48.048140000000004
8300,46.74397
8301,45.648895
8302,43.266855
8303,39.9962
8304,35.66116
8305,34.13689
8306,32.95951
8307,32.088255000000004
8308,31.465155000000003
8309,31.25141
8310,31.761515
8311,33.661195
8312,39.26088
8313,45.57372
8314,47.347075000000004
8315,48.703480000000006
8316,42.166355
8317,40.155075000000004
8318,45.37346
8319,46.38282
8320,47.195485
8321,48.123935
8322,46.569905000000006
8323,47.980095
8324,46.67794
8325,45.58426
8326,43.20563
8327,39.93947
8328,34.928785000000005
8329,33.435825
8330,32.282625
8331,31.429195000000004
8332,30.818959999999997
8333,30.609555000000004
8334,31.109275
8335,32.969895
8336,38.454415000000004
8337,44.637675
8338,46.374605
8339,47.70311
8340,41.30037
8341,39.33032
8342,44.4416
8343,45.43019
8344,46.226115
8345,47.135655
8346,45.613400000000006
8347,46.994605
8348,45.71926500000001
8349,44.64806
8350,42.318255
8351,39.11921
8352,34.19641
8353,32.73476
8354,31.605739999999997
8355,30.770135000000003
8356,30.172610000000002
8357,29.9677
8358,30.45688
8359,32.278595
8360,37.648105
8361,43.701785
8362,45.40229
8363,46.702895000000005
8364,40.43423
8365,38.505565000000004
8366,43.50974
8367,44.477560000000004
8368,45.2569
8369,46.147220000000004
8370,44.656895
8371,46.00927
8372,44.76059
8373,43.71186
8374,41.43088
8375,38.29895
8376,33.46388
8377,32.03354
8378,30.928700000000003
8379,30.111075000000003
8380,29.526415
8381,29.325844999999997
8382,29.80464
8383,31.587295000000005
8384,36.841795
8385,42.76574
8386,44.42982
8387,45.702525
8388,39.568245
8389,37.680965
8390,42.57788
8391,43.524930000000005
8392,44.287530000000004
8393,45.158785
8394,43.700545
8395,45.02378
8396,43.801915
8397,42.77566
8398,40.543505
8399,37.47869
8400,35.09324
8401,33.59315
8402,32.434525
8403,31.577065
8404,30.963885
8405,30.753550000000004
8406,31.255595
8407,33.12505
8408,38.635455
8409,44.847855
8410,46.592999999999996
8411,47.927705
8412,41.49474
8413,39.515390000000004
8414,44.65085
8415,45.644090000000006
8416,46.443735000000004
8417,47.35746
8418,45.828075000000005
8419,47.21579
8420,45.934405000000005
8421,44.85824
8422,42.51743
8423,39.30335
8424,36.027115
8425,34.48719
8426,33.29772
8427,32.417475
8428,31.788020000000003
8429,31.57195
8430,32.08748
8431,34.006535
8432,39.66357
8433,46.041355
8434,47.832845
8435,49.203045
8436,42.59896
8437,40.567065
8438,45.83908
8439,46.858670000000004
8440,47.679705
8441,48.617765
8442,47.047615
8443,48.472375
8444,47.156735000000005
8445,46.051895
8446,43.64893
8447,40.34929
8448,36.369665000000005
8449,34.81517
8450,33.614385
8451,32.72577
8452,32.09027
8453,31.872185
8454,32.39252
8455,34.33002
8456,40.04084
8457,46.479075
8458,48.28777
8459,49.67099
8460,43.004129999999996
8461,40.95286
8462,46.27494
8463,47.304294999999996
8464,48.13308
8465,49.080130000000004
8466,47.4951
8467,48.933345
8468,47.605305
8469,46.489925
8470,44.06402
8471,40.73307
8472,36.790645000000005
8473,35.21817
8474,34.003435
8475,33.104435
8476,32.461650000000006
8477,32.241085
8478,32.767465
8479,34.727284999999995
8480,40.50429
8481,47.01708
8482,48.8467
8483,50.245885
8484,43.501835
8485,41.42685
8486,46.81062
8487,47.851755000000004
8488,48.690305
8489,49.648205000000004
8490,48.044885
8491,49.499715
8492,48.156330000000004
8493,47.02793
8494,44.57397
8495,41.204425
8496,36.123990000000006
8497,34.580035
8498,33.38731
8499,32.504740000000005
8500,31.873580000000004
8501,31.65689
8502,32.173815000000005
8503,34.09814
8504,39.770365000000005
8505,46.1652
8506,47.961650000000006
8507,49.335570000000004
8508,42.713660000000004
8509,40.676185
8510,45.96246
8511,46.98484
8512,47.80804500000001
8513,48.748585000000006
8514,47.17425
8515,48.60273
8516,47.283680000000004
8517,46.175895000000004
8518,43.766420000000004
8519,40.457945
8520,35.45749000000001
8521,33.941900000000004
8522,32.771185
8523,31.90489
8524,31.285355000000003
8525,31.072850000000003
8526,31.580009999999998
8527,33.46884
8528,39.03644
8529,45.313320000000004
8530,47.0766
8531,48.4251
8532,41.92533
8533,39.925520000000006
8534,45.11430000000001
8535,46.11777
8536,46.925785
8537,47.848965
8538,46.30377
8539,47.7059
8540,46.411184999999996
8541,45.32386
8542,42.958715
8543,39.711310000000005
8544,34.790835
8545,33.303765
8546,32.15506
8547,31.30504
8548,30.69713
8549,30.488655
8550,30.98636
8551,32.839695000000006
8552,38.30251500000001
8553,44.46144
8554,46.19155
8555,47.514784999999996
8556,41.137155
8557,39.17501
8558,44.26614000000001
8559,45.2507
8560,46.043525
8561,46.9495
8562,45.43329000000001
8563,46.809070000000006
8564,45.53869
8565,44.47167
8566,42.151165
8567,38.964675
8568,35.692315
8569,34.166805
8570,32.98834
8571,32.11631
8572,31.49259
8573,31.27869
8574,31.789260000000002
8575,33.690645
8576,39.295135
8577,45.613555000000005
8578,47.38846
8579,48.74595
8580,42.203245
8581,40.190104999999996
8582,45.41314
8583,46.423275000000004
8584,47.236715000000004
8585,48.166095
8586,46.610515
8587,48.021945
8588,46.71870500000001
8589,45.624095
8590,43.24345
8591,39.9745
8592,36.360675
8593,34.806490000000004
8594,33.606015
8595,32.717555000000004
8596,32.08221
8597,31.86428
8598,32.384460000000004
8599,34.321495000000006
8600,40.030765
8601,46.46745
8602,48.27568
8603,49.65859
8604,42.99328
8605,40.94263
8606,46.263470000000005
8607,47.292515
8608,48.121145
8609,49.067885000000004
8610,47.483165
8611,48.9211
8612,47.59337
8613,46.478300000000004
8614,44.053015
8615,40.72284
8616,36.69935
8617,35.13075
8618,33.919115
8619,33.022285000000004
8620,32.381205
8621,32.161105
8622,32.686245
8623,34.641105
8624,40.403695
8625,46.900365
8626,48.72549
8627,50.121265
8628,43.3938
8629,41.324085
8630,46.69437
8631,47.733025000000005
8632,48.569405
8633,49.52498
8634,47.925534999999996
8635,49.3768
8636,48.036825
8637,46.91137
8638,44.463455
8639,41.10228
8640,36.463905
8641,34.905225
8642,33.70134
8643,32.8104
8644,32.173350000000006
8645,31.9548
8646,32.476530000000004
8647,34.418835
8648,40.144535
8649,46.59951
8650,48.4127
8651,49.79964
8652,43.11542
8653,41.05888
8654,46.394754999999996
8655,47.426745
8656,48.2577
8657,49.20723
8658,47.618015
8659,49.059979999999996
8660,47.72853
8661,46.61036
8662,44.1781
8663,40.83847
8664,36.36362
8665,34.809435
8666,33.608805000000004
8667,32.720345
8668,32.085
8669,31.866915000000002
8670,32.38725
8671,34.324285
8672,40.034175
8673,46.47148
8674,48.27971
8675,49.662775
8676,42.997
8677,40.946039999999996
8678,46.267345000000006
8679,47.29639
8680,48.125175000000006
8681,49.071915000000004
8682,47.487195
8683,48.925129999999996
8684,47.5974
8685,46.482175
8686,44.056735
8687,40.72625
8688,36.263490000000004
8689,34.71349
8690,33.516115
8691,32.630135
8692,31.996495000000003
8693,31.779185000000002
8694,32.29797
8695,34.229735
8696,39.923815000000005
8697,46.343450000000004
8698,48.14672
8699,49.52591
8700,42.878425
8701,40.833200000000005
8702,46.13978
8703,47.16619
8704,47.992495000000005
8705,48.936755
8706,47.356375
8707,48.790435
8708,47.46627
8709,46.354145
8710,43.935370000000006
8711,40.61403
8712,36.163205
8713,34.617545
8714,33.42358
8715,32.539925000000004
8716,31.908144999999998
8717,31.691300000000002
8718,32.208690000000004
8719,34.135185
8720,39.81361
8721,46.215264999999995
8722,48.01373
8723,49.389045
8724,42.760005
8725,40.72036
8726,46.012370000000004
8727,47.035835000000006
8728,47.859970000000004
8729,48.80144
8730,47.225555
8731,48.655585
8732,47.334984999999996
8733,46.22596
8734,43.81385
8735,40.50181
8736,36.063075000000005
8737,34.5216
8738,33.33089
8739,32.449870000000004
8740,31.819640000000003
8741,31.603569999999998
8742,32.11941
8743,34.040635
8744,39.70325
8745,46.087235
8746,47.880584999999996
8747,49.25218
8748,42.64143
8749,40.60752
8750,45.884805
8751,46.905480000000004
8752,47.727289999999996
8753,48.66628
8754,47.09458
8755,48.520735
8756,47.203855000000004
8757,46.097930000000005
8758,43.692485000000005
8759,40.38959
