8101,184.58454
8102,185.591575
8103,185.63482
8104,187.514195
8105,193.14891
8106,196.23031
8107,191.417405
8108,186.607445
8109,181.88258
8110,173.850635
8111,162.66335500000002
8112,154.225
8113,150.01318500000002
8114,147.21032
8115,144.66816500000002
8116,143.86774499999999
8117,144.55393
8118,150.71735
8119,163.94520500000002
8120,177.08238500000002
8121,190.10998
8122,192.806825
8123,192.98275
8124,184.894385
8125,184.977
8126,185.986205
8127,186.02945000000003
8128,187.912855
8129,193.559505
8130,196.647415
8131,191.82428
8132,187.00424500000003
8133,182.26915000000002
8134,174.220155
8135,163.00916
8136,155.881175
8137,151.6241
8138,148.791165
8139,146.221575
8140,145.412785
8141,146.106255
8142,152.33586
8143,165.705695
8144,178.98408
8145,192.151485
8146,194.877315
8147,195.0551
8148,186.87993500000002
8149,186.963325
8150,187.98338
8151,188.02709000000002
8152,189.9308
8153,195.638055
8154,198.759135
8155,193.88423
8156,189.01227
8157,184.22649
8158,176.091005
8159,164.75973
8160,154.750605
8161,150.524375
8162,147.7119
8163,145.161065
8164,144.35801
8165,145.04652000000002
8166,151.23102
8167,164.503825
8168,177.6858
8169,190.75772500000002
8170,193.46387000000001
8171,193.64025999999998
8172,185.52446
8173,185.60723000000002
8174,186.619845
8175,186.663245
8176,188.55316
8177,194.21903
8178,197.31748
8179,192.477915
8180,187.64145
8181,182.89023500000002
8182,174.813805
8183,163.56468
8184,153.61988
8185,149.424495
8186,146.63279
8187,144.100555
8188,143.30339
8189,143.986785
8190,150.12602500000003
8191,163.301955
8192,176.387675
8193,189.36412
8194,192.050425
8195,192.225575
8196,184.16898500000002
8197,184.25128999999998
8198,185.25646500000002
8199,185.29955500000003
8200,187.17552
8201,192.80016
8202,195.875825
8203,191.071755
8204,186.270475
8205,181.55398000000002
8206,173.536605
8207,162.36963
8208,152.48931000000002
8209,148.32477
8210,145.553525
8211,143.03989
8212,142.248615
8213,142.92705
8214,149.021185
8215,162.100085
8216,175.089395
8217,187.97036
8218,190.63682500000002
8219,190.81089000000003
8220,182.81351
8221,182.895195
8222,183.89293
8223,183.93571
8224,185.798035
8225,191.381135
8226,194.434325
8227,189.66544000000002
8228,184.89950000000002
8229,180.21788
8230,172.259405
8231,161.17458
8232,158.695665
8233,154.36171000000002
8234,151.47762500000002
8235,148.86169
8236,148.038175
8237,148.7442
8238,155.08633500000002
8239,168.697505
8240,182.215675
8241,195.62085
8242,198.395815
8243,198.57685500000002
8244,190.253975
8245,190.33907000000002
8246,191.377415
8247,191.422055
8248,193.36002000000002
8249,199.17035000000004
8250,202.347695
8251,197.384905
8252,192.424905
8253,187.55279000000002
8254,179.270365
8255,167.73449
8256,161.189925
8257,156.78777000000002
8258,153.85842499999998
8259,151.201415
8260,150.36488000000003
8261,151.082065
8262,157.523865
8263,171.34909
8264,185.07961
8265,198.69543
8266,201.514105
8267,201.697935
8268,193.24439
8269,193.330725
8270,194.385345
8271,194.43060499999999
8272,196.39910500000002
8273,202.30073000000002
8274,205.52814000000004
8275,200.48723
8276,195.44942
8277,190.50058
8278,182.08811
8279,170.37073
8280,161.69352
8281,157.27757
8282,154.33908
8283,151.6737
8284,150.834685
8285,151.55404
8286,158.01599000000002
8287,171.884305
8288,185.65776
8289,199.31620500000002
8290,202.14356
8291,202.32801
8292,193.84796
8293,193.934605
8294,194.992635
8295,195.037895
8296,197.012595
8297,202.932665
8298,206.17015
8299,201.11343
8300,196.059965
8301,191.09562499999998
8302,182.65680500000002
8303,170.90300000000002
8304,161.10669000000001
8305,156.70686
8306,153.779065
8307,151.123295
8308,150.28737999999998
8309,151.0041
8310,157.44249
8311,171.26058500000002
8312,184.983975
8313,198.59297500000002
8314,201.41010000000003
8315,201.593775
8316,193.14457
8317,193.230905
8318,194.28506000000002
8319,194.33032
8320,196.297735
8321,202.196415
8322,205.42196500000003
8323,200.38369
8324,195.34851500000002
8325,190.40215500000002
8326,181.994025
8327,170.282845
8328,158.44782
8329,154.12053
8330,151.24094
8331,148.62919
8332,147.806915
8333,148.511855
8334,154.84407000000002
8335,168.434005
8336,181.93094
8337,195.31519
8338,198.08597
8339,198.26670000000001
8340,189.95684
8341,190.041625
8342,191.07842
8343,191.122905
8344,193.057925
8345,198.85926500000002
8346,202.03164999999998
8347,197.076455
8348,192.12436
8349,187.25968500000002
8350,178.99027999999998
8351,167.472385
8352,155.788795
8353,151.5342
8354,148.70297
8355,146.13493000000003
8356,145.32645
8357,146.01961
8358,152.245495
8359,165.607425
8360,178.877905
8361,192.03756
8362,194.761685
8363,194.93947
8364,186.76911
8365,186.8525
8366,187.871935
8367,187.915645
8368,189.818115
8369,195.522115
8370,198.641335
8371,193.76922000000002
8372,188.900205
8373,184.11721500000002
8374,175.986535
8375,164.66192500000002
8376,153.12977
8377,148.94787
8378,146.16484499999999
8379,143.64067
8380,142.84614
8381,143.527365
8382,149.647075
8383,162.78084500000003
8384,175.82487
8385,188.75993000000003
8386,191.437555
8387,191.61224
8388,183.58138
8389,183.663375
8390,184.66529500000001
8391,184.70838500000002
8392,186.578305
8393,192.184965
8394,195.250865
8395,190.461985
8396,185.676205
8397,180.974745
8398,172.982945
8399,161.85162
8400,158.626845
8401,154.29475
8402,151.41190500000002
8403,148.797055
8404,147.974005
8405,148.67972
8406,155.019065
8407,168.624345
8408,182.13662499999998
8409,195.536065
8410,198.30979
8411,198.49083000000002
8412,190.171515
8413,190.25645500000002
8414,191.29449000000002
8415,191.338975
8416,193.276165
8417,199.08401500000002
8418,202.259965
8419,197.29919
8420,192.34151500000002
8421,187.471415
8422,179.19271
8423,167.66179499999998
8424,161.64888
8425,157.23417
8426,154.296455
8427,151.63185000000001
8428,150.793145
8429,151.51219
8430,157.972435
8431,171.836875
8432,185.606455
8433,199.26118
8434,202.087915
8435,202.27221
8436,193.794485
8437,193.88112999999998
8438,194.93885
8439,194.98426500000002
8440,196.958345
8441,202.87686499999998
8442,206.113265
8443,201.058095
8444,196.00587
8445,191.042925
8446,182.60643
8447,170.85588
8448,163.848795
8449,159.373945
8450,156.39639499999998
8451,153.695365
8452,152.84519
8453,153.57415500000002
8454,160.122285
8455,174.17536
8456,188.13249
8457,201.97290500000003
8458,204.83808000000002
8459,205.02501
8460,196.43181
8461,196.519695
8462,197.59183000000002
8463,197.63771
8464,199.63876000000002
8465,205.63772500000002
8466,208.91830000000002
8467,203.794155
8468,198.67326500000001
8469,193.642895
8470,185.091545
8471,173.181035
8472,163.96179
8473,159.483995
8474,156.504275
8475,153.80154
8476,152.95059
8477,153.680175
8478,160.23264500000002
8479,174.29564000000002
8480,188.262225
8481,202.11225000000002
8482,204.97944
8483,205.16637
8484,196.56743500000002
8485,196.655165
8486,197.72807500000002
8487,197.77411
8488,199.77640000000002
8489,205.77955
8490,209.06244999999998
8491,203.934895
8492,198.81044000000003
8493,193.77650500000001
8494,185.219265
8495,173.30053999999998
8496,162.61577
8497,158.17471
8498,155.21948
8499,152.53891000000002
8500,151.69509000000002
8501,152.418475
8502,158.917315
8503,172.864835
8504,186.71672
8505,200.45313000000002
8506,203.29676
8507,203.48214
8508,194.95373
8509,195.04084
8510,196.104915
8511,196.15064
8512,198.1365
8513,204.09036
8514,207.34629000000004
8515,202.26074000000003
8516,197.17829
8517,192.18573999999998
8518,183.698715
8519,171.87795
8520,161.26990500000002
8521,156.86558
8522,153.934685
8523,151.27643500000002
8524,150.439435
8525,151.15693000000002
8526,157.601985
8527,171.43403
8528,185.17137
8529,198.79401000000001
8530,201.61408
8531,201.79791000000003
8532,193.34018
8533,193.42651500000002
8534,194.481755
8535,194.527015
8536,196.49644500000002
8537,202.40117
8538,205.629975
8539,200.58658499999999
8540,195.54629500000001
8541,190.594975
8542,182.17832
8543,170.45535999999998
8544,159.923885
8545,155.556295
8546,152.650045
8547,150.01380500000002
8548,149.183935
8549,149.895385
8550,156.286655
8551,170.00322500000001
8552,183.625865
8553,197.13489
8554,199.9314
8555,200.11383500000002
8556,191.72647500000002
8557,191.81219
8558,192.858595
8559,192.903545
8560,194.856545
8561,200.711825
8562,203.913815
8563,198.912585
8564,193.9143
8565,189.004365
8566,180.657925
8567,169.032615
8568,165.16924
8569,160.65843
8570,157.6567
8571,154.934125
8572,154.076975
8573,154.81183000000001
8574,161.41266000000002
8575,175.57904
8576,189.648545
8577,203.600715
8578,206.48883
8579,206.67731000000003
8580,198.01498
8581,198.10333
8582,199.184145
8583,199.23049
8584,201.24766
8585,207.294985
8586,210.60191
8587,205.43669000000003
8588,200.27441500000003
8589,195.203435
8590,186.583265
8591,174.57665500000002
8592,167.04102
8593,162.47906
8594,159.443385
8595,156.689965
8596,155.82305000000002
8597,156.566275
8598,163.24197
8599,177.56893
8600,191.797775
8601,205.908045
8602,208.82901999999999
8603,209.019515
8604,200.258915
8605,200.34850500000002
8606,201.441565
8607,201.48837500000002
8608,203.52833000000004
8609,209.64416500000002
8610,212.98860000000002
8611,207.76479
8612,202.54408
8613,197.41559500000002
8614,188.697775
8615,176.55523
8616,168.31574
8617,163.71906
8618,160.66013500000003
8619,157.885635
8620,157.01220999999998
8621,157.76101500000001
8622,164.48755
8623,178.92394
8624,193.26144
8625,207.47928
8626,210.422575
8627,210.61446500000002
8628,201.78721500000003
8629,201.87727
8630,202.97870000000003
8631,203.02582
8632,205.08142999999998
8633,211.24391999999997
8634,214.61393
8635,209.35028499999999
8636,204.08974000000003
8637,198.92204
8638,190.13772500000002
8639,177.90249
8640,167.72798
8641,163.147265
8642,160.09919
8643,157.3343
8644,156.463975
8645,157.210145
8646,163.913275
8647,178.299135
8648,192.58657
8649,206.75481
8650,209.68772
8651,209.87899000000002
8652,201.08258500000002
8653,201.17233000000002
8654,202.26988500000002
8655,202.317005
8656,204.36533
8657,210.506275
8658,213.864505
8659,208.61915
8660,203.37705000000003
8661,198.227485
8662,189.47370500000002
8663,177.28125
8664,166.91252500000002
8665,162.35413000000003
8666,159.32078
8667,156.569375
8668,155.703235
8669,156.44584
8670,163.11642
8671,177.432375
8672,191.65037
8673,205.749635
8674,208.66844
8675,208.85878000000002
8676,200.105
8677,200.19443500000003
8678,201.28656500000002
8679,201.33337500000002
8680,203.37178000000003
8681,209.48296499999998
8682,212.82492
8683,207.60498500000003
8684,202.38830500000003
8685,197.26385
8686,188.552695
8687,176.41945
8688,166.097225
8689,161.56099500000002
8690,158.542525
8691,155.804605
8692,154.94265
8693,155.68169
8694,162.319565
8695,176.565615
8696,190.71417
8697,204.744615
8698,207.649005
8699,207.83841500000003
8700,199.127415
8701,199.216385
8702,200.303245
8703,200.34990000000002
8704,202.37823
8705,208.45965500000003
8706,211.78518000000003
8707,206.59082
8708,201.39971500000001
8709,196.300215
8710,187.63153
8711,175.55749500000002
8712,165.28177
8713,160.768015
8714,157.76427
8715,155.03968
8716,154.18206500000002
8717,154.91738500000002
8718,161.52271000000002
8719,175.698855
8720,189.777815
8721,203.73943999999997
8722,206.62957000000003
8723,206.81820499999998
8724,198.14998500000002
8725,198.23848999999998
8726,199.319925
8727,199.36627000000001
8728,201.384835
8729,207.43634500000002
8730,210.745595
8731,205.57665500000002
8732,200.41097000000002
8733,195.33658
8734,186.710365
8735,174.695695
8736,164.46647000000002
8737,159.97487999999998
8738,156.98586
8739,154.27491
8740,153.421325
8741,154.15308
8742,160.72585500000002
8743,174.83194
8744,188.841615
8745,202.73442000000003
8746,205.61029000000002
8747,205.79783999999998
8748,197.1724
8749,197.26044
8750,198.33660500000002
8751,198.38279500000002
8752,200.39128499999998
8753,206.41288
8754,209.70585499999999
8755,204.56249
8756,199.42222500000003
8757,194.37279
8758,185.789355
8759,173.83389499999998
