6274,58.89085500000001
6275,59.70879
6276,56.53687
6277,57.61567
6278,58.459955
6279,58.65417
6280,59.71685
6281,59.702435
6282,57.63644000000001
6283,55.33701500000001
6284,58.04099
6285,57.921330000000005
6286,58.296895000000006
6287,53.962939999999996
6288,50.252705000000006
6289,49.462825
6290,49.151275
6291,48.80144
6292,48.866385
6293,51.074825000000004
6294,53.73106
6295,54.010525
6296,53.12346000000001
6297,56.53191
6298,58.902480000000004
6299,59.72057
6300,56.54803
6301,57.626985
6302,58.471579999999996
6303,58.665639999999996
6304,59.728629999999995
6305,59.714215
6306,57.647755000000004
6307,55.34802
6308,58.05246
6309,57.9328
6310,58.30852
6311,53.973635
6312,50.034000000000006
6313,49.247530000000005
6314,48.937375
6315,48.588935
6316,48.653725
6317,50.8524
6318,53.497165
6319,53.77539000000001
6320,52.8922
6321,56.28577000000001
6322,58.64611
6323,59.460635
6324,56.30173500000001
6325,57.376195
6326,58.216915
6327,58.410355
6328,59.46854
6329,59.45428
6330,57.39681
6331,55.106995000000005
6332,57.79965500000001
6333,57.680614999999996
6334,58.05463
6335,53.738655
6336,49.815295
6337,49.032235
6338,48.723475
6339,48.37643
6340,48.44091
6341,50.63013
6342,53.26327
6343,53.540254999999995
6344,52.660940000000004
6345,56.039785
6346,58.38974
6347,59.200545
6348,56.055595000000004
6349,57.125249999999994
6350,57.962405000000004
6351,58.154915
6352,59.208605000000006
6353,59.194345000000006
6354,57.145865
6355,54.866125000000004
6356,57.547005
6357,57.428430000000006
6358,57.80074
6359,53.50367500000001
6360,49.596435
6361,48.816785
6362,48.50942
6363,48.16408
6364,48.228249999999996
6365,50.407705
6366,53.029375
6367,53.30512
6368,52.429680000000005
6369,55.793645
6370,58.133215
6371,58.94061000000001
6372,55.80945500000001
6373,56.87446
6374,57.707895
6375,57.899475
6376,58.94851500000001
6377,58.93425500000001
6378,56.894920000000006
6379,54.625099999999996
6380,57.2942
6381,57.176245
6382,57.547005
6383,53.268695
6384,50.16296
6385,49.374475000000004
6386,49.063545000000005
6387,48.714175
6388,48.779120000000006
6389,50.98353
6390,53.635115
6391,53.91396
6392,53.028600000000004
6393,56.43085
6394,58.79723500000001
6395,59.613775000000004
6396,56.44697
6397,57.524065
6398,58.366955000000004
6399,58.56086
6400,59.621835
6401,59.607420000000005
6402,57.544835000000006
6403,55.248975
6404,57.94861
6405,57.82926
6406,58.204205
6407,53.87707
6408,50.330980000000004
6409,49.539860000000004
6410,49.227845
6411,48.87739
6412,48.94249
6413,51.154340000000005
6414,53.81476
6415,54.09453500000001
6416,53.20623
6417,56.61995000000001
6418,58.994240000000005
6419,59.81357
6420,56.636070000000004
6421,57.716730000000005
6422,58.562565
6423,58.757090000000005
6424,59.82163
6425,59.807215
6426,57.737655000000004
6427,55.434200000000004
6428,58.142825
6429,58.02301
6430,58.399195000000006
6431,54.057645
6432,50.232865
6433,49.443295000000006
6434,49.1319
6435,48.782065
6436,48.847165
6437,51.054674999999996
6438,53.709825
6439,53.989135
6440,53.102535
6441,56.50959
6442,58.87923000000001
6443,59.697010000000006
6444,56.525710000000004
6445,57.604200000000006
6446,58.448485000000005
6447,58.642545
6448,59.70507
6449,59.69065500000001
6450,57.625125000000004
6451,55.326164999999996
6452,58.029520000000005
6453,57.910015
6454,58.285425
6455,53.952245
6456,50.118320000000004
6457,49.330455
6458,49.019835
6459,48.670775000000006
6460,48.73572
6461,50.938115
6462,53.587375
6463,53.86591000000001
6464,52.981325
6465,56.380630000000004
6466,58.745
6467,59.560764999999996
6468,56.39675
6469,57.47276
6470,58.31503
6471,58.50878
6472,59.568825000000004
6473,59.55441
6474,57.49353
6475,55.19984
6476,57.89715
6477,57.777800000000006
6478,58.152435
6479,53.829175
6480,49.589304999999996
6481,48.809810000000006
6482,48.502445
6483,48.157105
6484,48.221275
6485,50.400575
6486,53.02178
6487,53.297369999999994
6488,52.422085
6489,55.785585
6490,58.12484499999999
6491,58.932085
6492,55.80139500000001
6493,56.866245
6494,57.699524999999994
6495,57.891105
6496,58.939989999999995
6497,58.925729999999994
6498,56.886705
6499,54.617195
6500,57.285985000000004
6501,57.168029999999995
6502,57.538635
6503,53.260945
6504,49.5721
6505,48.792915
6506,48.485704999999996
6507,48.140365
6508,48.204535
6509,50.38306000000001
6510,53.00333500000001
6511,53.278925
6512,52.403949999999995
6513,55.76621
6514,58.104695
6515,58.91177999999999
6516,55.782175
6517,56.84656
6518,57.67953000000001
6519,57.87111
6520,58.91968500000001
6521,58.90542500000001
6522,56.867020000000004
6523,54.598285
6524,57.266145
6525,57.14819
6526,57.518795
6527,53.242655
6528,48.779895
6529,48.356280000000005
6530,47.90011500000001
6531,47.32708
6532,48.074645
6533,49.12539
6534,52.75549
6535,55.358405
6536,55.873315
6537,57.61629
6538,57.88537
6539,57.895445
6540,55.007639999999995
6541,55.30462
6542,55.912530000000004
6543,56.69931
6544,58.866054999999996
6545,61.62862
6546,59.219765
6547,57.724635000000006
6548,56.60197
6549,55.919505
6550,55.39669000000001
6551,52.011955
6552,48.763155000000005
6553,48.33954000000001
6554,47.88353
6555,47.31065
6556,48.05806
6557,49.10834
6558,52.737354999999994
6559,55.33934000000001
6560,55.854095
6561,57.596295000000005
6562,57.86537500000001
6563,57.87545
6564,54.988575000000004
6565,55.2854
6566,55.89331000000001
6567,56.67978
6568,58.84575000000001
6569,61.607384999999994
6570,59.199305
6571,57.70464
6572,56.582440000000005
6573,55.90013
6574,55.37747000000001
6575,51.993975
6576,48.74626000000001
6577,48.3228
6578,47.866945
6579,47.294375
6580,48.04132
6581,49.091445
6582,52.71906500000001
6583,55.320119999999996
6584,55.83472
6585,57.576454999999996
6586,57.845380000000006
6587,57.855455
6588,54.96951
6589,55.266335000000005
6590,55.873935
6591,56.660095000000005
6592,58.82529
6593,61.585995000000004
6594,59.17884500000001
6595,57.6848
6596,56.562755
6597,55.88075500000001
6598,55.358405
6599,51.975840000000005
6600,48.729365
6601,48.30606
6602,47.85036
6603,47.277945
6604,48.024735
6605,49.074395
6606,52.70077500000001
6607,55.301055000000005
6608,55.81534500000001
6609,57.55646000000001
6610,57.825385
6611,57.835460000000005
6612,54.950445
6613,55.24727
6614,55.854560000000006
6615,56.640564999999995
6616,58.804984999999995
6617,61.56476
6618,59.15823
6619,57.664805
6620,56.54322500000001
6621,55.861380000000004
6622,55.339185
6623,51.957860000000004
6624,48.712469999999996
6625,48.289474999999996
6626,47.833774999999996
6627,47.261515
6628,48.00815
6629,49.057345
6630,52.68248500000001
6631,55.281835
6632,55.796125
6633,57.53662
6634,57.805389999999996
6635,57.81531
6636,54.931535000000004
6637,55.22805
6638,55.835185
6639,56.62088000000001
6640,58.784525
6641,61.543369999999996
6642,59.137769999999996
6643,57.64481
6644,56.523695000000004
6645,55.842005
6646,55.319965
6647,51.93988
6648,48.695575
6649,48.272735
6650,47.81719
6651,47.24524
6652,47.99141
6653,49.04045
6654,52.66435
6655,55.262615000000004
6656,55.77675
6657,57.516625000000005
6658,57.78524
6659,57.795315
6660,54.91247
6661,55.208985
6662,55.815965000000006
6663,56.601350000000004
6664,58.76422
6665,61.521980000000006
6666,59.11731
6667,57.624815000000005
6668,56.50401
6669,55.822784999999996
6670,55.3009
6671,51.9219
6672,48.67868
6673,48.255995
6674,47.800605
6675,47.228809999999996
6676,47.974825
6677,49.0234
6678,52.646060000000006
6679,55.24355
6680,55.757374999999996
6681,57.49663
6682,57.765245
6683,57.77532
6684,54.89340500000001
6685,55.189764999999994
6686,55.79659
6687,56.581665
6688,58.743914999999994
6689,61.500745
6690,59.09685
6691,57.604820000000004
6692,56.484480000000005
6693,55.80341000000001
6694,55.28168
6695,51.90392000000001
6696,48.661785
6697,48.239255
6698,47.78402
6699,47.212535
6700,47.95824
6701,49.006350000000005
6702,52.627770000000005
6703,55.22433
6704,55.738
6705,57.47679
6706,57.745250000000006
6707,57.755325
6708,54.874340000000004
6709,55.170700000000004
6710,55.777215000000005
6711,56.56198
6712,58.723455
6713,61.479355
6714,59.076389999999996
6715,57.584825
6716,56.46495
6717,55.784035
6718,55.26246
6719,51.885940000000005
6720,49.294340000000005
6721,48.86623
6722,48.405105
6723,47.82618
6724,48.581495000000004
6725,49.6434
6726,53.311785
6727,55.94213500000001
6728,56.462469999999996
6729,58.223735
6730,58.49576
6731,58.505990000000004
6732,55.587650000000004
6733,55.887730000000005
6734,56.50215000000001
6735,57.297145
6736,59.486675000000005
6737,62.278535
6738,59.844260000000006
6739,58.33332
6740,57.19872
6741,56.509125000000004
6742,55.98073
6743,52.560345000000005
6744,50.03307
6745,49.598605
6746,49.13066
6747,48.5429
6748,49.309685
6749,50.38740000000001
6750,54.11081000000001
6751,56.78053
6752,57.308769999999996
6753,59.096385
6754,59.372440000000005
6755,59.382825000000004
6756,56.42062
6757,56.725350000000006
6758,57.348915
6759,58.156000000000006
6760,60.378235
6761,63.21179
6762,60.74109000000001
6763,59.20767500000001
6764,58.056025000000005
6765,57.356045
6766,56.819745
6767,53.348055
6768,49.6496
6769,49.21839
6770,48.75401
6771,48.170745000000004
6772,48.93164
6773,50.00114
6774,53.69603000000001
6775,56.34529
6776,56.869499999999995
6777,58.643475
6778,58.91736
6779,58.92759
6780,55.988170000000004
6781,56.290575
6782,56.909335
6783,57.71022
6784,59.91556
6785,62.727415
6786,60.27547
6787,58.75383500000001
6788,57.611019999999996
6789,56.916309999999996
6790,56.384350000000005
6791,52.939165
6792,49.857299999999995
6793,49.424385
6794,48.95799
6795,48.3724
6796,49.136395
6797,50.21039
6798,53.92078
6799,56.581199999999995
6800,57.107425
6801,58.88884000000001
6802,59.163965
6803,59.174195000000005
6804,56.22253
6805,56.526175
6806,57.14757
6807,57.95171
6808,60.166194999999995
6809,62.98983
6810,60.527655
6811,58.99966500000001
6812,57.852045000000004
6813,57.154545
6814,56.62026000000001
6815,53.16065999999999
6816,50.14839
6817,49.71284
6818,49.24381
6819,48.654810000000005
6820,49.4233
6821,50.50349500000001
6822,54.23558499999999
6823,56.911505000000005
6824,57.44083
6825,59.23263
6826,59.509305
6827,59.51969
6828,56.55082
6829,56.85617
6830,57.48113000000001
6831,58.290074999999995
6832,60.517579999999995
6833,63.357645000000005
6834,60.881055
6835,59.344075
6836,58.189945
6837,57.48826
6838,56.950720000000004
6839,53.47112500000001
6840,50.43948
6841,50.001450000000006
6842,49.529785
6843,48.937219999999996
6844,49.710205
6845,50.796755000000005
6846,54.55039000000001
6847,57.24181
6848,57.774235
6849,59.576575000000005
6850,59.854800000000004
6851,59.865185000000004
6852,56.87911
6853,57.186165
6854,57.814845000000005
6855,58.628440000000005
6856,60.86881
6857,63.72546
6858,61.23461
6859,59.68864
6860,58.52769
6861,57.821974999999995
6862,57.281335
6863,53.781434999999995
6864,50.73072500000001
6865,50.290060000000004
6866,49.815605
6867,49.21963
6868,49.99711
6869,51.08986
6870,54.86519500000001
6871,57.57227
6872,58.107795
6873,59.920365
6874,60.200295000000004
6875,60.210679999999996
6876,57.207245
6877,57.51616
6878,58.14856
6879,58.96680500000001
6880,61.220040000000004
6881,64.09312
6882,61.588010000000004
6883,60.03305
6884,58.865435
6885,58.15568999999999
6886,57.61195
6887,54.09190000000001
6888,51.549745
6889,51.10195
6890,50.6199
6891,50.014314999999996
6892,50.80435000000001
6893,51.914770000000004
6894,55.751020000000004
6895,58.501805
6896,59.045854999999996
6897,60.88772000000001
6898,61.172145
6899,61.18284
6900,58.13089
6901,58.44492
6902,59.087395
6903,59.918815
6904,62.20847500000001
6905,65.128055
6906,62.58233500000001
6907,61.002264999999994
6908,59.815895
6909,59.09468
6910,58.54210500000001
6911,54.96517
6912,52.57166
6913,52.11503
6914,51.62337
6915,51.005849999999995
6916,51.81154
6917,52.94397000000001
6918,56.856325
6919,59.66151500000001
6920,60.216415
6921,62.094860000000004
6922,62.384865000000005
6923,62.395715
6924,59.28331500000001
6925,59.603545
6926,60.25873000000001
6927,61.10658
6928,63.441810000000004
6929,66.41905
6930,63.822955
6931,62.21173
6932,61.001644999999996
6933,60.26617
6934,59.702745
6935,56.05482
6936,52.18974
6937,51.73652
6938,51.248425
6939,50.6354
6940,51.435199999999995
6941,52.559415
6942,56.44325
6943,59.228135
6944,59.779005000000005
6945,61.64381000000001
6946,61.93180000000001
6947,61.942495
6948,58.852725
6949,59.170475
6950,59.82101
6951,60.66281500000001
6952,62.980995
6953,65.93669
6954,63.359350000000006
6955,61.75975
6956,60.5585
6957,59.828295000000004
6958,59.26905500000001
6959,55.647635
6960,52.40891
6961,51.95383
6962,51.463565
6963,50.847905000000004
6964,51.651115000000004
6965,52.77998
6966,56.680245000000006
6967,59.476755000000004
6968,60.030105000000006
6969,61.90266
6970,62.191735
6971,62.202585
6972,59.09979500000001
6973,59.418940000000006
6974,60.07226500000001
6975,60.917480000000005
6976,63.245425000000004
6977,66.21352
6978,63.625330000000005
6979,62.019065000000005
6980,60.812855
6981,60.079550000000005
6982,59.517830000000004
6983,55.881375000000006
6984,52.66838
6985,52.210975000000005
6986,51.718385000000005
6987,51.099625
6988,51.906865
6989,53.041309999999996
6990,56.960950000000004
6991,59.771255000000004
6992,60.32724
6993,62.209095000000005
6994,62.49972
6995,62.51057
6996,59.392435000000006
6997,59.71313
6998,60.369555
6999,61.21911000000001
7000,63.558524999999996
7001,66.541345
7002,63.940445000000004
7003,62.32612
7004,61.113865000000004
7005,60.376995
7006,59.81248500000001
7007,56.157894999999996
7008,52.92785
7009,52.46812
7010,51.97320500000001
7011,51.35150000000001
7012,52.162615
7013,53.302640000000004
7014,57.2415
7015,60.065755
7016,60.624375
7017,62.51553
7018,62.807550000000006
7019,62.818555
7020,59.685075000000005
7021,60.00732
7022,60.667
7023,61.520585000000004
7024,63.87162500000001
7025,66.86917
7026,64.25540500000001
7027,62.633174999999994
7028,61.41503
7029,60.67444
7030,60.107139999999994
7031,56.43457
7032,53.18732
7033,52.72542
7034,52.22787
7035,51.60322
7036,52.418209999999995
7037,53.563970000000005
7038,57.52205
7039,60.36025500000001
7040,60.921665
7041,62.821965
7042,63.11553500000001
7043,63.126385000000006
7044,59.977560000000004
7045,60.30151000000001
7046,60.964445
7047,61.822215
7048,64.184725
7049,67.19684000000001
7050,64.570365
7051,62.94023
7052,61.71604
7053,60.971885
7054,60.401795
7055,56.711245
7056,53.86746
7057,53.39967
7058,52.89592
7059,52.263055
7060,53.088585
7061,54.248915
7062,58.25768
7063,61.132155000000004
7064,61.700695
7065,63.625485
7066,63.92262
7067,63.93378
7068,60.744655
7069,61.072635
7070,61.744094999999994
7071,62.61287000000001
7072,65.005605
7073,68.056315
7074,65.396205
7075,63.745145
7076,62.505300000000005
7077,61.751689999999996
7078,61.17431500000001
7079,57.43649
7080,53.351620000000004
7081,52.888324999999995
7082,52.389379999999996
7083,51.76256000000001
7084,52.580185
7085,53.729510000000005
7086,57.69983500000001
7087,60.54671999999999
7088,61.109835
7089,63.01618
7090,63.310525000000005
7091,63.32153
7092,60.16294
7093,60.48782
7094,61.152770000000004
7095,62.01333
7096,64.383125
7097,67.40454000000001
7098,64.76985
7099,63.134755000000006
7100,61.90669
7101,61.160365000000006
7102,60.58857
7103,56.88655
7104,53.21599500000001
7105,52.75394
7106,52.256080000000004
7107,51.63112
7108,52.446575
7109,53.592954999999996
7110,57.553205000000005
7111,60.392804999999996
7112,60.954525
7113,62.85591
7114,63.149635
7115,63.16064000000001
7116,60.009955
7117,60.334059999999994
7118,60.997305
7119,61.855695000000004
7120,64.219445
7121,67.233265
7122,64.60524
7123,62.974175
7124,61.749365
7125,61.0049
7126,60.43450000000001
7127,56.741935000000005
7128,53.331005000000005
7129,52.867865
7130,52.369074999999995
7131,51.742565000000006
7132,52.55988
7133,53.70874
7134,57.67751500000001
7135,60.523315000000004
7136,61.086275
7137,62.991845
7138,63.286035000000005
7139,63.297039999999996
7140,60.139689999999995
7141,60.46441500000001
7142,61.12921000000001
7143,61.989305
7144,64.35817
7145,67.3785
7146,64.744895
7147,63.110265
7148,61.88282
7149,61.136649999999996
7150,60.565165
7151,56.86454
7152,53.221419999999995
7153,52.75921000000001
7154,52.26150500000001
7155,51.636390000000006
7156,52.452000000000005
7157,53.59838
7158,57.559095000000006
7159,60.399005
7160,60.960725000000004
7161,62.86241999999999
7162,63.15599
7163,63.166995
7164,60.016155000000005
7165,60.34026
7166,61.003505000000004
7167,61.861895
7168,64.22595500000001
7169,67.240085
7170,64.611905
7171,62.980685
7172,61.75572
7173,61.011100000000006
7174,60.4407
7175,56.74767000000001
7176,53.11199
7177,52.650710000000004
7178,52.153935000000004
7179,51.53006
7180,52.343965
7181,53.488020000000006
7182,57.44052
7183,60.27454
7184,60.835330000000006
7185,62.73299500000001
7186,63.02594500000001
7187,63.03695
7188,59.89262
7189,60.21595
7190,60.877955
7191,61.734640000000006
7192,64.09374
7193,67.10167000000001
7194,64.47876000000001
7195,62.850950000000005
7196,61.62862
7197,60.885395
7198,60.316235
7199,56.6308
7200,53.002404999999996
7201,52.542055
7202,52.04621
7203,51.42373
7204,52.23593
7205,53.37766
7206,57.3221
7207,60.15023000000001
7208,60.70978
7209,62.603570000000005
7210,62.895900000000005
7211,62.906904999999995
7212,59.769085
7213,60.091795000000005
7214,60.752404999999996
7215,61.60723
7216,63.96152500000001
7217,66.963255
7218,64.34577
7219,62.72137000000001
7220,61.501365
7221,60.759845
7222,60.19177
7223,56.51408500000001
7224,54.49676
7225,54.02339
7226,53.51375
7227,52.8736
7228,53.70874
7229,54.882554999999996
7230,58.93828500000001
7231,61.846239999999995
7232,62.421445000000006
7233,64.36871
7234,64.66925499999999
7235,64.68057
7236,61.454245
7237,61.786100000000005
7238,62.465309999999995
7239,63.344315
7240,65.76495
7241,68.85131
7242,66.16004500000001
7243,64.48976499999999
7244,63.235505
7245,62.472905000000004
7246,61.888865
7247,58.107485000000004
7248,55.108545
7249,54.63006
7250,54.114529999999995
7251,53.46725
7252,54.311845000000005
7253,55.49883500000001
7254,59.59998
7255,62.540639999999996
7256,63.122355
7257,65.09132
7258,65.39543
7259,65.406745
7260,62.14415000000001
7261,62.479725
7262,63.166685
7263,64.055455
7264,66.503215
7265,69.624295
7266,66.902805
7267,65.21377
7268,63.945405
7269,63.174435
7270,62.58373000000001
7271,58.759879999999995
7272,55.986775
7273,55.50054000000001
7274,54.97695
7275,54.319285
7276,55.17721
7277,56.383265
7278,60.549665000000005
7279,63.537135000000006
7280,64.12815
7281,66.12858
7282,66.43749500000001
7283,66.44912
7284,63.13444500000001
7285,63.47544500000001
7286,64.173255
7287,65.076285
7288,67.56295
7289,70.73378500000001
7290,67.96905
7291,66.253045
7292,64.964375
7293,64.18116
7294,63.58100000000001
7295,59.696235
7296,56.633435000000006
7297,56.141465000000004
7298,55.61183
7299,54.946569999999994
7300,55.81457
7301,57.03442
7302,61.249025
7303,64.270905
7304,64.86874
7305,66.89226500000001
7306,67.204745
7307,67.216525
7308,63.863565
7309,64.20844
7310,64.91431
7311,65.827725
7312,68.34322
7313,71.55063500000001
7314,68.75397
7315,67.018125
7316,65.71473
7317,64.92237
7318,64.31539000000001
7319,60.385675000000006
7320,55.29842
7321,54.81823
7322,54.300995
7323,53.65139
7324,54.49893000000001
7325,55.68995
7326,59.805355
7327,62.75609
7328,63.33982000000001
7329,65.315605
7330,65.62064500000001
7331,65.632115
7332,62.358205
7333,62.69502
7334,63.384305
7335,64.276175
7336,66.732305
7337,69.86408
7338,67.13329
7339,65.43852000000001
7340,64.16566
7341,63.392055
7342,62.799335000000006
7343,58.96231
7344,53.963559999999994
7345,53.494839999999996
7346,52.990159999999996
7347,52.35621
7348,53.18329
7349,54.345635
7350,58.36153
7351,61.241119999999995
7352,61.810745
7353,63.73879
7354,64.036545
7355,64.04770500000001
7356,60.853
7357,61.181445
7358,61.854145
7359,62.72447
7360,65.12139
7361,68.177525
7362,65.512765
7363,63.85876
7364,62.616745
7365,61.861740000000005
7366,61.283435000000004
7367,57.538945
7368,52.628544999999995
7369,52.17160500000001
7370,51.679325000000006
7371,51.06103
7372,51.867650000000005
7373,53.00132000000001
7374,56.917860000000005
7375,59.726150000000004
7376,60.28167
7377,62.16213
7378,62.452445
7379,62.46329500000001
7380,59.347640000000006
7381,59.668025
7382,60.323985
7383,61.172765
7384,63.510475
7385,66.491125
7386,63.892085
7387,62.279
7388,61.06783000000001
7389,60.331424999999996
7390,59.76738000000001
7391,56.11558
7392,54.5011
7393,54.027730000000005
7394,53.51793500000001
7395,52.877785
7396,53.71308
7397,54.88705
7398,58.942935000000006
7399,61.851045
7400,62.426405
7401,64.37382500000001
7402,64.674525
7403,64.685685
7404,61.459050000000005
7405,61.790905
7406,62.470270000000006
7407,63.349275
7408,65.770065
7409,68.856735
7410,66.165315
7411,64.49488000000001
7412,63.240465
7413,62.47786500000001
7414,61.893825
7415,58.112135
7416,54.72461
7417,54.249224999999996
7418,53.737415
7419,53.09463000000001
7420,53.933335
7421,55.112109999999994
7422,59.18458
7423,62.10478
7424,62.682465
7425,64.63779
7426,64.93973
7427,64.95104500000001
7428,61.71108
7429,62.044329999999995
7430,62.726485
7431,63.609055000000005
7432,66.039765
7433,69.139145
7434,66.436565
7435,64.75931
7436,63.49978
7437,62.73408
7438,62.14756
7439,58.350370000000005
7440,54.6003
7441,54.126155
7442,53.61543
7443,52.97404
7444,53.810885000000006
7445,54.987024999999996
7446,59.05035
7447,61.96373
7448,62.540175000000005
7449,64.491005
7450,64.79232499999999
7451,64.80348500000001
7452,61.57096
7453,61.903435
7454,62.58404000000001
7455,63.46475
7456,65.88988
7457,68.98213000000001
7458,66.28575000000001
7459,64.61237
7460,63.355630000000005
7461,62.591789999999996
7462,62.00651
7463,58.217845
7464,54.465295
7465,53.992235
7466,53.48275
7467,52.843065
7468,53.67774
7469,54.85093500000001
7470,58.904185
7471,61.810435
7472,62.38533000000001
7473,64.331355
7474,64.6319
7475,64.643215
7476,61.418594999999996
7477,61.75029500000001
7478,62.429195
7479,63.30758000000001
7480,65.72682
7481,68.811475
7482,66.12176
7483,64.45241
7484,63.198925
7485,62.436789999999995
7486,61.85306
7487,58.07385
7488,53.88156500000001
7489,53.41362
7490,52.909715000000006
7491,52.276695000000004
7492,53.102535
7493,54.263175
7494,58.273025000000004
7495,61.148120000000006
7496,61.716815000000004
7497,63.64207
7498,63.93936
7499,63.950520000000004
7500,60.760464999999996
7501,61.0886
7502,61.760215
7503,62.6293
7504,65.02250000000001
7505,68.07398500000001
7506,65.413255
7507,63.76173000000001
7508,62.521575000000006
7509,61.767810000000004
7510,61.19028000000001
7511,57.451525000000004
7512,53.297990000000006
7513,52.835005
7514,52.33652500000001
7515,51.710480000000004
7516,52.52733
7517,53.675415
7518,57.64171
7519,60.485805
7520,61.048300000000005
7521,62.952785
7522,63.24682000000001
7523,63.257825000000004
7524,60.102335000000004
7525,60.426905000000005
7526,61.091235
7527,61.950865
7528,64.31818000000001
7529,67.33664999999999
7530,64.70475
7531,63.071205
7532,61.84438
7533,61.09867500000001
7534,60.527499999999996
7535,56.82920000000001
7536,52.71426
7537,52.256545
7538,51.763490000000004
7539,51.144265
7540,51.952125
7541,53.087655000000005
7542,57.01055
7543,59.823335
7544,60.379785000000005
7545,62.263345
7546,62.554125000000006
7547,62.56513
7548,59.444205000000004
7549,59.76521
7550,60.42225500000001
7551,61.27243
7552,63.61386000000001
7553,66.599315
7554,63.996089999999995
7555,62.380525
7556,61.167184999999996
7557,60.429695
7558,59.86472
7559,56.206875000000004
7560,52.810825
7561,52.35218
7562,51.858194999999995
7563,51.237885
7564,52.047295
7565,53.18484000000001
7566,57.11502
7567,59.93292
7568,60.490455000000004
7569,62.377424999999995
7570,62.668825
7571,62.679674999999996
7572,59.55317
7573,59.87464
7574,60.532925
7575,61.38465
7576,63.73042
7577,66.7213
7578,64.113425
7579,62.49476000000001
7580,61.27925
7581,60.54036500000001
7582,59.974305
7583,56.30995
7584,53.883735
7585,53.415789999999994
7586,52.911730000000006
7587,52.278864999999996
7588,53.104705
7589,54.265345
7590,58.27535
7591,61.1506
7592,61.719295
7593,63.64455
7594,63.941840000000006
7595,63.952999999999996
7596,60.762945
7597,61.091080000000005
7598,61.762695
7599,62.631780000000006
7600,65.025135
7601,68.076775
7602,65.41589
7603,63.764365000000005
7604,62.524210000000004
7605,61.770289999999996
7606,61.19276
7607,57.45385
7608,54.643235000000004
7609,54.168625
7610,53.657590000000006
7611,53.015735
7612,53.853044999999995
7613,55.03011500000001
7614,59.096695
7615,62.01240000000001
7616,62.589155
7617,64.54169
7618,64.843165
7619,64.854325
7620,61.619319999999995
7621,61.952104999999996
7622,62.633174999999994
7623,63.514505
7624,65.94165
7625,69.036225
7626,66.33783
7627,64.663055
7628,63.405385
7629,62.64077
7630,62.05518000000001
7631,58.26357
7632,54.48808
7633,54.01486500000001
7634,53.505225
7635,52.865230000000004
7636,53.700215
7637,54.873875000000005
7638,58.92883
7639,61.83632
7640,62.411525000000005
7641,64.35832500000001
7642,64.659025
7643,64.67034
7644,61.44448
7645,61.776180000000004
7646,62.45539
7647,63.33424
7648,65.75441
7649,68.840305
7650,66.149505
7651,64.479535
7652,63.225429999999996
7653,62.462984999999996
7654,61.879099999999994
7655,58.098185
7656,54.589915
7657,54.115770000000005
7658,53.6052
7659,52.963964999999995
7660,53.8005
7661,54.976330000000004
7662,59.03888
7663,61.951795
7664,62.528085
7665,64.478605
7666,64.77977
7667,64.791085
7668,61.559180000000005
7669,61.89165500000001
7670,62.57195
7671,63.452505
7672,65.87716999999999
7673,68.9688
7674,66.27304
7675,64.59997
7676,63.34354
7677,62.5797
7678,61.994575
7679,58.20668500000001
7680,54.691595
7681,54.216674999999995
7682,53.705020000000005
7683,53.06270000000001
7684,53.900785000000006
7685,55.078939999999996
7686,59.14893000000001
7687,62.06742500000001
7688,62.644645000000004
7689,64.598885
7690,64.900515
7691,64.91183
7692,61.674035
7693,62.006975000000004
7694,62.688665
7695,63.570769999999996
7696,66.000085
7697,69.09745000000001
7698,66.396575
7699,64.720405
7700,63.461495000000006
7701,62.696415
7702,62.110205
7703,58.31518500000001
7704,54.79343
7705,54.31758
7706,53.804995
7707,53.161435
7708,54.00107
7709,55.18139500000001
7710,59.25913499999999
7711,62.182900000000004
7712,62.761205000000004
7713,64.71901
7714,65.021415
7715,65.03273
7716,61.788735
7717,62.12245
7718,62.80538
7719,63.689035000000004
7720,66.122845
7721,69.2261
7722,66.52011
7723,64.84084
7724,63.57960500000001
7725,62.81297500000001
7726,62.225835
7727,58.423685000000006
7728,56.12674
7729,55.639264999999995
7730,55.11428
7731,54.455065000000005
7732,55.31516
7733,56.52416
7734,60.7011
7735,63.69601
7736,64.28842
7737,66.293965
7738,66.6035
7739,66.615125
7740,63.292235000000005
7741,63.63401
7742,64.33368
7743,65.23888
7744,67.7319
7745,70.91064
7746,68.13893
7747,66.41858500000001
7748,65.126815
7749,64.341585
7750,63.74003
7751,59.8455
7752,56.899725
7753,56.405585
7754,55.873315
7755,55.204955000000005
7756,56.076985
7757,57.30257
7758,61.537015000000004
7759,64.573155
7760,65.17378000000001
7761,67.206915
7762,67.52079
7763,67.53257
7764,64.163955
7765,64.51038
7766,65.21966
7767,66.13726
7768,68.66469
7769,71.88714
7770,69.07730000000001
7771,67.333395
7772,66.023645
7773,65.227565
7774,64.617795
7775,60.669635
7776,56.90236
7777,56.40822000000001
7778,55.87595
7779,55.20759
7780,56.07962
7781,57.30536000000001
7782,61.53996000000001
7783,64.576255
7784,65.17688
7785,67.21017
7786,67.524045
7787,67.535825
7788,64.167055
7789,64.51348
7790,65.22276000000001
7791,66.14051500000001
7792,68.667945
7793,71.89055
7794,69.080555
7795,67.336495
7796,66.0269
7797,65.230665
7798,64.620895
7799,60.672425000000004
7800,57.91296
7801,57.409985
