6813,1451.8999999999999
6814,1383.6000000000001
6815,1281.0000000000002
6816,1179.3999999999996
6817,1140.3000000000002
6818,1112.1
6819,1088.9999999999998
6820,1081.91
6821,1087.3100000000002
6822,1137.4000000000003
6823,1241.3
6824,1359.1000000000001
6825,1490.7
6826,1520.2999999999997
6827,1530.6999999999998
6828,1432.7000000000003
6829,1417.0000000000002
6830,1457.9
6831,1466.7
6832,1488.2
6833,1540.4999999999998
6834,1547.6000000000001
6835,1525.6000000000001
6836,1484.6999999999996
6837,1445.3000000000002
6838,1377.2000000000003
6839,1274.9999999999995
6840,1173.9
6841,1135.1
6842,1107.1999999999996
6843,1084.1000000000001
6844,1077.3100000000002
6845,1082.7100000000003
6846,1132.2099999999998
6847,1235.6
6848,1352.7
6849,1483.5999999999997
6850,1512.9000000000003
6851,1523.6000000000001
6852,1426.1000000000006
6853,1410.5
6854,1451.3999999999999
6855,1459.9999999999998
6856,1481.1999999999998
6857,1533.5
6858,1540.8999999999999
6859,1518.8
6860,1478.3
6861,1438.7999999999997
6862,1370.8
6863,1269.3
6864,1168.6
6865,1129.7
6866,1102.3
6867,1079.11
6868,1072.51
6869,1078.01
6870,1127.51
6871,1230.2999999999997
6872,1346.5000000000005
6873,1476.8
6874,1506.0999999999995
6875,1516.2
6876,1420.0000000000002
6877,1403.8999999999996
6878,1444.4000000000003
6879,1452.8
6880,1474.5
6881,1526.7000000000003
6882,1533.6999999999998
6883,1511.6999999999998
6884,1471.0000000000002
6885,1431.8000000000004
6886,1364.3999999999999
6887,1263.2999999999995
6888,1206.9
6889,1167.1
6890,1138.4999999999998
6891,1114.6999999999996
6892,1107.1
6893,1112.2
6894,1163.6000000000001
6895,1269.1
6896,1389.8000000000002
6897,1524.3
6898,1554.5
6899,1565.6
6900,1464.9000000000003
6901,1448.5000000000002
6902,1491.3000000000002
6903,1500.0000000000002
6904,1522.3
6905,1576.1000000000006
6906,1582.7
6907,1560.7000000000003
6908,1518.8
6909,1478.3999999999994
6910,1409.1999999999991
6911,1304.6
6912,1218.8000000000002
6913,1178.8999999999999
6914,1149.6999999999998
6915,1125.4000000000003
6916,1118.1999999999998
6917,1123.8000000000002
6918,1175.3
6919,1281.6999999999998
6920,1403.3
6921,1539.0999999999995
6922,1569.8000000000002
6923,1580.9000000000003
6924,1479.1
6925,1462.7
6926,1506.0000000000002
6927,1514.8999999999999
6928,1537.6000000000001
6929,1591.6
6930,1597.8000000000004
6931,1576.0000000000002
6932,1533.6999999999998
6933,1493.1
6934,1423.0000000000002
6935,1317.6
6936,1217.3
6937,1177.7
6938,1148.6999999999998
6939,1124.6999999999998
6940,1117.0000000000002
6941,1122.3
6942,1173.9
6943,1279.9999999999995
6944,1401.5000000000002
6945,1536.9999999999998
6946,1567.4000000000008
6947,1578.5000000000005
6948,1477.6
6949,1460.4999999999998
6950,1503.6000000000006
6951,1513.1999999999996
6952,1535.2
6953,1589.0999999999997
6954,1595.9000000000003
6955,1573.4
6956,1531.8
6957,1491.1999999999998
6958,1421.1999999999998
6959,1316.3
6960,1207.1999999999998
6961,1167.6000000000001
6962,1139.1999999999998
6963,1115.7100000000003
6964,1109.31
6965,1114.7100000000003
6966,1165.81
6967,1271.1999999999998
6968,1389.8999999999999
6969,1522.5000000000005
6970,1552.1999999999998
6971,1562.4
6972,1464.3999999999999
6973,1449.2
6974,1489.8000000000002
6975,1497.9
6976,1519.7000000000005
6977,1573.8
6978,1581.2
6979,1558.1999999999998
6980,1516.5999999999997
6981,1476.4999999999998
6982,1407.8000000000002
6983,1303.8
6984,1199.6000000000001
6985,1160.0999999999997
6986,1131.8
6987,1108.61
6988,1102.21
6989,1107.61
6990,1158.31
6991,1263.1000000000001
6992,1381.4000000000003
6993,1513.3000000000002
6994,1542.9
6995,1553.6000000000004
6996,1455.5
6997,1439.9000000000003
6998,1480.2999999999997
6999,1489.1999999999996
7000,1510.8000000000002
7001,1564.5999999999997
7002,1571.5
7003,1548.7000000000003
7004,1507.9999999999998
7005,1467.5999999999997
7006,1399.3
7007,1296.1000000000001
7008,1191.8
7009,1153.3000000000002
7010,1124.8000000000002
7011,1101.51
7012,1095.11
7013,1100.31
7014,1151.2099999999998
7015,1254.9999999999998
7016,1372.5000000000002
7017,1504.6
7018,1533.5000000000002
7019,1544.4
7020,1446.3
7021,1431.1
7022,1471.5
7023,1479.8999999999996
7024,1501.6
7025,1555.2000000000003
7026,1562.1000000000001
7027,1539.6000000000004
7028,1498.8000000000002
7029,1458.8999999999999
7030,1390.8999999999999
7031,1288.1999999999998
7032,1184.5
7033,1145.6
7034,1117.9
7035,1093.8999999999999
7036,1087.91
7037,1093.2099999999998
7038,1143.51
7039,1246.9
7040,1363.9000000000003
7041,1495.2
7042,1524.5000000000002
7043,1535.1000000000004
7044,1437.3
7045,1421.6
7046,1462.3999999999999
7047,1471.2
7048,1492.9000000000003
7049,1545.8000000000002
7050,1552.6000000000001
7051,1530.3999999999999
7052,1489.7
7053,1450.1000000000001
7054,1382.5000000000005
7055,1280.1000000000001
7056,1224.1
7057,1184.2000000000005
7058,1155.2
7059,1131.1999999999998
7060,1123.6999999999998
7061,1129.2
7062,1181.2
7063,1287.7
7064,1409.0
7065,1544.1
7066,1574.4000000000003
7067,1585.0
7068,1484.5999999999997
7069,1467.9
7070,1510.5
7071,1519.8000000000002
7072,1541.7
7073,1596.3000000000002
7074,1603.2000000000003
7075,1580.4
7076,1538.3000000000002
7077,1498.0
7078,1428.2000000000003
7079,1323.2
7080,1238.3
7081,1197.9999999999998
7082,1168.6
7083,1144.6000000000001
7084,1136.7
7085,1142.2
7086,1193.9
7087,1301.8
7088,1424.1999999999998
7089,1561.1999999999998
7090,1591.7000000000003
7091,1602.7000000000003
7092,1500.6999999999998
7093,1484.1000000000001
7094,1527.1
7095,1536.3999999999996
7096,1558.8
7097,1613.6
7098,1620.4
7099,1597.7
7100,1555.8000000000004
7101,1514.7000000000003
7102,1444.2000000000005
7103,1337.8000000000004
7104,1241.6999999999998
7105,1201.0
7106,1171.8
7107,1147.1999999999996
7108,1139.7000000000003
7109,1145.1
7110,1197.6000000000001
7111,1305.5000000000002
7112,1428.2000000000003
7113,1565.9
7114,1597.1000000000001
7115,1608.1000000000004
7116,1505.4999999999998
7117,1488.0999999999997
7118,1532.3000000000006
7119,1541.4000000000005
7120,1563.9
7121,1618.5
7122,1625.5
7123,1602.7999999999997
7124,1560.4999999999998
7125,1519.3999999999996
7126,1448.4999999999998
7127,1341.8000000000002
7128,1247.6
7129,1206.5
7130,1177.2
7131,1152.6000000000001
7132,1145.1999999999998
7133,1150.4
7134,1203.0000000000002
7135,1311.2
7136,1434.9999999999998
7137,1573.3999999999999
7138,1604.3000000000009
7139,1615.2000000000003
7140,1512.1999999999998
7141,1495.5000000000005
7142,1539.3999999999996
7143,1548.4999999999998
7144,1571.1999999999998
7145,1626.5
7146,1632.9000000000003
7147,1610.3
7148,1567.8000000000004
7149,1526.4
7150,1455.2
7151,1348.0000000000002
7152,1225.1000000000001
7153,1185.0
7154,1156.3
7155,1131.8999999999999
7156,1124.8999999999999
7157,1130.1000000000001
7158,1182.1000000000001
7159,1289.0
7160,1409.8000000000002
7161,1545.4
7162,1575.6999999999998
7163,1586.4
7164,1485.9999999999998
7165,1469.6
7166,1511.4999999999998
7167,1520.6000000000001
7168,1543.3000000000004
7169,1597.3000000000004
7170,1604.7
7171,1581.7
7172,1539.8000000000004
7173,1498.8999999999996
7174,1429.2
7175,1323.6000000000001
7176,1203.0
7177,1163.8000000000004
7178,1135.3999999999999
7179,1112.01
7180,1105.7100000000003
7181,1111.0100000000002
7182,1162.2100000000003
7183,1267.0
7184,1385.1999999999996
7185,1517.5
7186,1547.0
7187,1557.8
7188,1459.6
7189,1443.6999999999996
7190,1484.1000000000001
7191,1492.7
7192,1514.9
7193,1568.1999999999998
7194,1575.4999999999995
7195,1552.9000000000003
7196,1511.6999999999998
7197,1471.5000000000002
7198,1403.1000000000001
7199,1299.7
7200,1180.7
7201,1142.1000000000004
7202,1115.8100000000002
7203,1093.6100000000001
7204,1086.81
7205,1092.5100000000002
7206,1142.9099999999999
7207,1244.9099999999999
7208,1360.1999999999998
7209,1489.4
7210,1518.7999999999997
7211,1528.2999999999997
7212,1433.3000000000002
7213,1417.7999999999997
7214,1456.8
7215,1465.3
7216,1486.7000000000005
7217,1539.6000000000004
7218,1547.1
7219,1523.8999999999999
7220,1483.4999999999998
7221,1444.2
7222,1376.7999999999997
7223,1275.3999999999999
7224,1227.8999999999996
7225,1188.1999999999998
7226,1159.3999999999996
7227,1135.4
7228,1128.2
7229,1133.81
7230,1185.9000000000003
7231,1293.3
7232,1414.0000000000005
7233,1548.8999999999996
7234,1578.8000000000004
7235,1589.7
7236,1489.6999999999994
7237,1473.8
7238,1515.0000000000002
7239,1524.0000000000002
7240,1546.2999999999997
7241,1600.7999999999993
7242,1608.0
7243,1584.5000000000002
7244,1542.8999999999999
7245,1501.8000000000002
7246,1432.2000000000003
7247,1326.9
7248,1234.1000000000001
7249,1193.8
7250,1165.1000000000001
7251,1140.8999999999999
7252,1133.5
7253,1139.31
7254,1191.5
7255,1299.2
7256,1420.0
7257,1555.5000000000002
7258,1585.9
7259,1596.6
7260,1496.3
7261,1479.7
7262,1521.9
7263,1530.8
7264,1553.0
7265,1607.6000000000004
7266,1615.3
7267,1591.6000000000001
7268,1549.6999999999998
7269,1509.0000000000002
7270,1438.7999999999997
7271,1333.0999999999997
7272,1225.9999999999998
7273,1186.1999999999998
7274,1157.4999999999998
7275,1134.0099999999998
7276,1127.4100000000003
7277,1133.11
7278,1185.11
7279,1291.3999999999999
7280,1410.9
7281,1544.6999999999998
7282,1574.7000000000003
7283,1584.9
7284,1486.0000000000002
7285,1470.3000000000002
7286,1510.9
7287,1519.6
7288,1542.1000000000001
7289,1596.5999999999997
7290,1603.9000000000003
7291,1580.3999999999996
7292,1538.8000000000004
7293,1498.3000000000004
7294,1428.9000000000003
7295,1323.8000000000002
7296,1223.0000000000002
7297,1183.3999999999999
7298,1154.6
7299,1131.81
7300,1125.5099999999995
7301,1131.3100000000002
7302,1183.4099999999999
7303,1288.7
7304,1407.3000000000002
7305,1540.6000000000004
7306,1570.4999999999993
7307,1580.3999999999999
7308,1482.0000000000002
7309,1467.2
7310,1506.8
7311,1515.8999999999999
7312,1537.7999999999997
7313,1592.2000000000003
7314,1599.8999999999999
7315,1576.1
7316,1534.8000000000002
7317,1494.0999999999997
7318,1425.1999999999998
7319,1320.5
7320,1212.1000000000001
7321,1172.7
7322,1144.71
7323,1121.8100000000002
7324,1115.5099999999998
7325,1121.6100000000001
7326,1172.8099999999997
7327,1277.6000000000001
7328,1394.9999999999998
7329,1527.2999999999997
7330,1556.6
7331,1567.0
7332,1469.5000000000002
7333,1453.7000000000003
7334,1493.5000000000002
7335,1502.2
7336,1524.3
7337,1578.2999999999997
7338,1586.0
7339,1562.3999999999999
7340,1521.5999999999997
7341,1481.2000000000003
7342,1412.7000000000003
7343,1308.8
7344,1201.4
7345,1162.1999999999996
7346,1134.7099999999998
7347,1112.4100000000003
7348,1105.6100000000001
7349,1111.71
7350,1162.6100000000001
7351,1265.9
7352,1382.9000000000008
7353,1513.8000000000004
7354,1542.9
7355,1553.0000000000002
7356,1456.8
7357,1441.2999999999997
7358,1480.9
7359,1488.8
7360,1510.4
7361,1564.3
7362,1572.2999999999997
7363,1549.2000000000005
7364,1507.9000000000003
7365,1468.3000000000002
7366,1400.2000000000003
7367,1297.1000000000001
7368,1190.7
7369,1151.7000000000003
7370,1124.71
7371,1102.21
7372,1096.01
7373,1101.21
7374,1151.9099999999999
7375,1254.5099999999998
7376,1370.1000000000004
7377,1500.1
7378,1529.2
7379,1539.0
7380,1443.7
7381,1428.5
7382,1467.6000000000001
7383,1475.3999999999999
7384,1497.5
7385,1550.5000000000002
7386,1558.1000000000001
7387,1535.1999999999998
7388,1494.4999999999998
7389,1455.3000000000002
7390,1387.4999999999995
7391,1285.3
7392,1244.3000000000002
7393,1203.7
7394,1175.2
7395,1150.6999999999998
7396,1144.11
7397,1149.7100000000003
7398,1202.11
7399,1309.9000000000005
7400,1431.3000000000002
7401,1566.3000000000002
7402,1596.7999999999997
7403,1606.9999999999998
7404,1507.4999999999998
7405,1491.3999999999999
7406,1532.2000000000003
7407,1541.1000000000004
7408,1563.5000000000002
7409,1618.8
7410,1626.3
7411,1602.3000000000004
7412,1560.4000000000003
7413,1519.4
7414,1449.0000000000005
7415,1343.0000000000002
7416,1268.3999999999999
7417,1227.3
7418,1197.8
7419,1173.0
7420,1165.7000000000003
7421,1171.3
7422,1224.9
7423,1334.3999999999999
7424,1458.2000000000003
7425,1596.1000000000001
7426,1627.5000000000002
7427,1638.1
7428,1535.9999999999998
7429,1519.5999999999997
7430,1562.0000000000002
7431,1570.9
7432,1593.3000000000006
7433,1649.3
7434,1657.1999999999998
7435,1633.3000000000004
7436,1590.5
7437,1548.8
7438,1477.1
7439,1369.2999999999997
7440,1275.8
7441,1235.0
7442,1205.3999999999999
7443,1180.6
7444,1173.0000000000002
7445,1178.5
7446,1232.6
7447,1343.0000000000002
7448,1467.0000000000002
7449,1605.8
7450,1636.9
7451,1647.4
7452,1545.1999999999998
7453,1528.6000000000001
7454,1571.1000000000001
7455,1580.1000000000001
7456,1602.8
7457,1659.2
7458,1666.8
7459,1643.1000000000001
7460,1599.7
7461,1557.8
7462,1486.0
7463,1377.5000000000002
7464,1281.0
7465,1239.3000000000002
7466,1209.6000000000001
7467,1184.8000000000002
7468,1177.2999999999995
7469,1182.9
7470,1237.1000000000001
7471,1348.2000000000003
7472,1473.0
7473,1612.1000000000001
7474,1643.0999999999997
7475,1654.1
7476,1551.6
7477,1534.5
7478,1577.1999999999996
7479,1585.9999999999995
7480,1609.6
7481,1665.3000000000002
7482,1673.7
7483,1649.1999999999998
7484,1606.2
7485,1563.9000000000003
7486,1491.3000000000004
7487,1382.7000000000003
7488,1260.5
7489,1220.0000000000002
7490,1190.3999999999999
7491,1165.8
7492,1158.71
7493,1164.41
7494,1217.4000000000003
7495,1326.9999999999998
7496,1449.7000000000003
7497,1586.3999999999999
7498,1617.1000000000004
7499,1627.8000000000002
7500,1526.8999999999999
7501,1510.6
7502,1552.2000000000003
7503,1560.9000000000003
7504,1583.5
7505,1639.2000000000005
7506,1647.4999999999998
7507,1623.0000000000005
7508,1580.6999999999998
7509,1539.1
7510,1467.9999999999998
7511,1360.7
7512,1240.2
7513,1199.6000000000001
7514,1170.9
7515,1146.91
7516,1140.71
7517,1146.5100000000002
7518,1198.7099999999998
7519,1305.4
7520,1426.0999999999997
7521,1561.0000000000005
7522,1591.1
7523,1601.5
7524,1502.4999999999998
7525,1486.4999999999998
7526,1527.2000000000003
7527,1535.7000000000005
7528,1557.9
7529,1612.7999999999997
7530,1621.0000000000002
7531,1597.5000000000005
7532,1555.2
7533,1514.0000000000002
7534,1444.2
7535,1338.5
7536,1219.6
7537,1179.9999999999998
7538,1152.31
7539,1129.2099999999998
7540,1122.8100000000004
7541,1128.3099999999997
7542,1179.9099999999999
7543,1284.6000000000001
7544,1402.8000000000002
7545,1535.6
7546,1565.1000000000004
7547,1575.3000000000002
7548,1478.1000000000001
7549,1462.5
7550,1502.0
7551,1510.2999999999997
7552,1532.2999999999997
7553,1586.7
7554,1594.6000000000001
7555,1571.4
7556,1530.0000000000002
7557,1489.7000000000003
7558,1420.5000000000002
7559,1316.4
7560,1261.5
7561,1220.7000000000003
7562,1191.3000000000002
7563,1167.01
7564,1160.1100000000001
7565,1166.31
7566,1218.4099999999999
7567,1327.9000000000003
7568,1450.3
7569,1587.3000000000002
7570,1617.4999999999998
7571,1628.3
7572,1527.7999999999997
7573,1512.1000000000001
7574,1552.5
7575,1561.2999999999995
7576,1583.5000000000002
7577,1639.4
7578,1648.2
7579,1623.6000000000006
7580,1581.3999999999996
7581,1539.6999999999998
7582,1468.1000000000001
7583,1361.2
7584,1290.9999999999998
7585,1249.1000000000001
7586,1219.4
7587,1194.2000000000003
7588,1186.6999999999998
7589,1192.0000000000005
7590,1246.4
7591,1358.3
7592,1483.1
7593,1623.4
7594,1654.7000000000003
7595,1665.6
7596,1562.3
7597,1545.8000000000004
7598,1588.3
7599,1597.2
7600,1620.3000000000002
7601,1677.1
7602,1685.4000000000003
7603,1661.0000000000005
7604,1617.3000000000002
7605,1575.0000000000005
7606,1502.1999999999996
7607,1392.8000000000002
7608,1300.3000000000002
7609,1258.3999999999996
7610,1228.3
7611,1202.8999999999999
7612,1195.5000000000002
7613,1201.6
7614,1256.0000000000005
7615,1368.4999999999995
7616,1494.5
7617,1635.4999999999998
7618,1667.2
7619,1678.0
7620,1573.8999999999996
7621,1556.9
7622,1599.9000000000003
7623,1609.1000000000001
7624,1632.3999999999999
7625,1689.2999999999997
7626,1697.5
7627,1673.0
7628,1629.3000000000002
7629,1586.6000000000001
7630,1513.1
7631,1402.8000000000002
7632,1309.2999999999995
7633,1267.5
7634,1237.1999999999996
7635,1211.8999999999999
7636,1204.0999999999997
7637,1210.1
7638,1264.8000000000002
7639,1378.1999999999998
7640,1504.9000000000003
7641,1646.6
7642,1677.9
7643,1689.1
7644,1584.7999999999997
7645,1568.3999999999999
7646,1611.1000000000001
7647,1620.0000000000002
7648,1643.1999999999998
7649,1700.6000000000001
7650,1709.3999999999999
7651,1684.1000000000001
7652,1640.3000000000004
7653,1597.2000000000003
7654,1523.6999999999998
7655,1412.6000000000001
7656,1045.0200000000002
7657,1003.72
7658,974.5199999999999
7659,950.1200000000001
7660,942.03
7661,947.13
7662,998.5999999999999
7663,1110.2
7664,1235.1000000000001
7665,1374.2999999999997
7666,1405.0
7667,1415.6
7668,1313.6
7669,1297.3
7670,1339.0
7671,1347.6999999999998
7672,1370.5999999999997
7673,1427.3
7674,1436.0
7675,1411.1
7676,1368.0
7677,1325.5000000000005
7678,1253.0
7679,1144.11
7680,1023.72
7681,983.22
7682,954.7200000000001
7683,931.4299999999998
7684,923.8300000000003
7685,928.5299999999999
7686,979.9099999999999
7687,1088.8999999999996
7688,1211.3000000000002
7689,1348.5
7690,1378.5
7691,1389.0000000000005
7692,1288.5999999999997
7693,1272.9999999999998
7694,1313.4
7695,1321.9
7696,1344.6999999999998
7697,1401.0
7698,1409.2
7699,1384.3000000000002
7700,1341.9
7701,1300.3
7702,1228.8999999999999
7703,1121.71
7704,1002.7200000000003
7705,963.2200000000001
7706,935.4300000000001
7707,912.6299999999999
7708,905.13
7709,910.2299999999998
7710,960.7099999999998
7711,1067.7999999999997
7712,1187.8
7713,1322.2000000000005
7714,1352.2
7715,1362.5
7716,1264.1000000000001
7717,1248.7
7718,1288.0000000000005
7719,1296.5
7720,1318.7
7721,1374.1999999999998
7722,1382.7
7723,1357.8999999999999
7724,1316.1000000000001
7725,1275.2
7726,1205.1
7727,1099.01
7728,1045.81
7729,1004.3199999999999
7730,975.4200000000001
7731,950.7200000000003
7732,943.4300000000001
7733,948.4200000000002
7734,1001.7099999999999
7735,1113.3
7736,1237.3999999999996
7737,1376.1000000000001
7738,1407.4
7739,1418.0
7740,1315.8000000000004
7741,1299.9
7742,1340.9000000000003
7743,1349.5000000000002
7744,1372.8
7745,1429.7
7746,1438.1000000000004
7747,1413.0999999999995
7748,1370.2
7749,1327.5
7750,1255.1
7751,1145.6
7752,1067.31
7753,1025.91
7754,995.5200000000001
7755,971.3199999999999
7756,962.8100000000003
7757,967.6100000000002
7758,1022.5000000000001
7759,1136.1999999999998
7760,1262.6000000000004
7761,1404.3000000000002
7762,1436.0
7763,1446.6
7764,1342.1000000000001
7765,1325.8999999999999
7766,1368.5000000000002
7767,1377.5000000000002
7768,1400.9999999999998
7769,1458.8000000000004
7770,1467.0
7771,1441.7
7772,1398.1000000000001
7773,1354.8000000000004
7774,1281.0000000000002
7775,1169.9999999999995
7776,1072.3100000000002
7777,1030.8100000000002
7778,1000.0200000000001
7779,975.7199999999999
7780,967.0100000000002
7781,972.5100000000001
7782,1027.0
7783,1140.7999999999997
7784,1268.8
7785,1411.0
7786,1442.6000000000001
7787,1453.7
7788,1348.6000000000001
7789,1331.7
7790,1374.9000000000003
7791,1384.1000000000001
7792,1407.6999999999998
7793,1465.4
7794,1473.6999999999998
7795,1448.6000000000001
7796,1404.3
7797,1361.0000000000002
7798,1287.1999999999998
7799,1175.7
7800,1079.4100000000003
7801,1037.2099999999998
7802,1007.0100000000001
7803,981.7100000000002
7804,973.6099999999999
7805,978.8099999999998
7806,1034.8000000000002
7807,1148.8999999999999
7808,1276.7
7809,1420.1
7810,1452.0999999999995
7811,1462.9
7812,1357.5
7813,1340.1999999999998
7814,1383.8
7815,1392.8999999999996
7816,1416.8999999999999
7817,1475.1000000000001
7818,1483.3000000000004
7819,1458.1999999999996
7820,1413.3999999999999
7821,1369.9999999999995
7822,1296.0000000000002
7823,1183.5
7824,1062.1100000000001
7825,1020.4099999999999
7826,990.4100000000002
7827,966.0200000000002
7828,957.71
7829,962.9100000000002
7830,1017.7
7831,1131.0
7832,1256.8999999999999
7833,1397.8
7834,1429.3000000000002
7835,1440.0999999999997
7836,1336.3999999999999
7837,1320.0
7838,1362.4
7839,1371.5
7840,1394.6
7841,1452.3
7842,1460.7000000000003
7843,1435.6000000000004
7844,1391.3999999999999
7845,1348.5999999999997
7846,1275.4
7847,1164.6000000000001
7848,1044.6100000000001
7849,1003.82
7850,974.6200000000001
7851,949.9200000000001
7852,942.63
7853,947.9200000000002
7854,1000.9099999999997
7855,1112.5000000000002
7856,1236.8999999999999
7857,1375.9
7858,1407.1000000000001
7859,1417.1
7860,1315.4
7861,1299.6
7862,1340.7000000000003
7863,1349.5
7864,1372.5000000000002
7865,1429.6000000000001
7866,1438.0999999999997
7867,1412.8000000000002
7868,1369.6999999999998
7869,1326.8999999999999
7870,1254.8999999999999
7871,1145.5
7872,1027.72
7873,987.2200000000001
7874,958.23
7875,935.43
7876,927.7299999999998
7877,932.82
7878,985.4100000000002
7879,1094.7999999999997
7880,1216.9
7881,1354.0
7882,1384.7
7883,1394.6
7884,1294.5
7885,1279.0000000000002
7886,1318.9
7887,1327.5000000000002
7888,1350.3999999999999
7889,1406.7
7890,1415.3999999999999
7891,1390.1
7892,1347.2
7893,1305.5
7894,1234.3000000000002
7895,1126.4
7896,1072.1000000000001
7897,1030.6
7898,999.8000000000001
7899,975.0100000000001
7900,967.51
7901,973.81
7902,1029.3
7903,1143.3000000000002
7904,1269.7
7905,1410.9
7906,1442.1
7907,1453.2
7908,1349.0999999999997
7909,1332.9
7910,1374.4
7911,1383.6999999999998
7912,1407.6000000000001
7913,1465.4999999999998
7914,1473.8000000000006
7915,1447.9999999999998
7916,1403.9
7917,1360.7999999999997
7918,1287.0000000000005
7919,1175.5999999999997
7920,1081.9099999999996
7921,1039.9099999999999
7922,1009.3100000000001
7923,984.32
7924,976.01
7925,981.41
7926,1036.9999999999998
7927,1151.1999999999998
7928,1279.4999999999998
7929,1422.2999999999995
7930,1454.3000000000004
7931,1465.0000000000002
7932,1359.6000000000001
7933,1343.1
7934,1386.0
7935,1394.8
7936,1418.9999999999995
7937,1477.3
7938,1485.1999999999996
7939,1460.0000000000002
7940,1415.5
7941,1372.2
7942,1297.9
7943,1185.7
7944,1078.9099999999996
7945,1036.71
7946,1006.32
7947,981.8199999999999
7948,973.3100000000001
7949,978.8200000000002
7950,1033.9999999999998
7951,1148.3
7952,1275.6999999999998
7953,1417.6999999999998
7954,1449.3000000000002
7955,1460.2999999999995
7956,1355.9999999999998
7957,1339.0000000000002
7958,1381.6000000000001
7959,1390.8000000000002
7960,1414.3999999999999
7961,1472.5000000000002
7962,1481.1
7963,1455.3999999999999
7964,1411.1999999999998
7965,1367.4999999999998
7966,1293.4999999999998
7967,1181.5000000000002
7968,1085.4099999999999
7969,1043.0100000000002
7970,1012.7100000000002
7971,987.3100000000001
7972,979.1100000000001
7973,984.4099999999999
7974,1040.4999999999998
7975,1155.3
7976,1283.2000000000003
7977,1426.1999999999996
7978,1457.9999999999998
7979,1468.8999999999999
7980,1363.8
7981,1347.4999999999998
7982,1389.6000000000001
7983,1398.6
7984,1423.0
7985,1481.0999999999997
7986,1489.5
7987,1463.8999999999999
7988,1419.4
7989,1375.6999999999996
7990,1301.3000000000002
7991,1189.0999999999997
7992,1067.1100000000001
7993,1025.1100000000001
7994,995.41
7995,970.52
7996,963.0200000000001
7997,969.0199999999999
7998,1023.2099999999999
7999,1136.7
8000,1262.3000000000002
8001,1403.2
8002,1434.3
8003,1444.8999999999996
8004,1341.8000000000002
8005,1325.5
8006,1367.3
8007,1376.4000000000003
8008,1399.5000000000002
8009,1457.3
8010,1466.1
8011,1440.3999999999996
8012,1396.1000000000004
8013,1353.5999999999997
8014,1279.7
8015,1169.2
8016,1048.21
8017,1007.11
8018,977.7200000000001
8019,954.4300000000002
8020,946.7199999999999
8021,952.3200000000002
8022,1006.3099999999998
8023,1117.7
8024,1241.6
8025,1380.2
8026,1410.9000000000003
8027,1421.2000000000003
8028,1319.9
8029,1304.2
8030,1344.3999999999999
8031,1353.2999999999997
8032,1376.6999999999998
8033,1433.0
8034,1442.2999999999997
8035,1416.4000000000003
8036,1373.2999999999997
8037,1331.1000000000001
8038,1258.3000000000002
8039,1149.0
8040,1030.41
8041,989.71
8042,961.8299999999998
8043,938.63
8044,930.9300000000001
8045,936.5200000000001
8046,989.41
8047,1098.7099999999998
8048,1220.2999999999997
8049,1356.9
8050,1387.3000000000002
8051,1397.2
8052,1297.9
8053,1282.3000000000002
8054,1321.7999999999997
8055,1330.3999999999999
8056,1353.0999999999997
8057,1409.4999999999995
8058,1418.6000000000001
8059,1393.0
8060,1350.3999999999999
8061,1308.2999999999997
8062,1237.0999999999995
8063,1128.9
8064,1074.2100000000003
8065,1032.3100000000002
8066,1002.3100000000001
8067,978.0300000000001
8068,970.5200000000001
8069,976.1199999999999
8070,1031.3099999999997
8071,1145.0000000000002
8072,1271.1
8073,1412.1999999999998
8074,1443.5000000000002
8075,1454.1000000000001
8076,1350.9
8077,1335.1
8078,1376.4
8079,1384.9
8080,1408.4
8081,1466.6
8082,1475.2999999999997
8083,1449.4
8084,1405.1000000000004
8085,1362.0999999999997
8086,1288.4000000000003
8087,1176.8999999999996
8088,1102.0099999999998
8089,1058.9100000000003
8090,1028.1100000000001
8091,1002.8100000000002
8092,994.6100000000001
8093,1000.21
8094,1056.8999999999999
8095,1173.1
8096,1302.1000000000006
8097,1446.4
8098,1478.2999999999995
8099,1489.2999999999995
8100,1383.4000000000003
8101,1367.0000000000002
8102,1409.8000000000002
8103,1418.3999999999999
8104,1442.6999999999996
8105,1501.3999999999999
8106,1510.5000000000002
8107,1484.4000000000005
8108,1439.1999999999996
8109,1395.4
8110,1319.8000000000002
8111,1206.3999999999999
8112,1104.91
8113,1062.0100000000002
8114,1031.8100000000002
8115,1006.01
8116,998.1100000000002
8117,1003.5
8118,1060.4
8119,1177.0999999999997
8120,1306.5000000000002
8121,1451.1000000000001
8122,1482.9
8123,1494.0
8124,1388.1
8125,1371.5000000000002
8126,1413.9999999999998
8127,1423.0999999999995
8128,1446.8999999999999
8129,1506.2
8130,1515.1
8131,1488.6
8132,1443.7
8133,1399.7000000000003
8134,1324.1999999999998
8135,1210.4
8136,1115.7099999999998
8137,1072.5100000000002
8138,1041.71
8139,1016.3100000000001
8140,1008.1100000000001
8141,1013.5999999999999
8142,1070.9
8143,1188.3
8144,1318.7
8145,1463.6999999999998
8146,1496.5
8147,1506.7000000000003
8148,1400.6
8149,1384.3000000000002
8150,1426.8000000000002
8151,1435.8
8152,1459.8
8153,1519.4
8154,1528.5
8155,1502.0999999999997
8156,1456.0999999999997
8157,1412.1
8158,1335.8999999999999
8159,1221.6000000000001
