7884,123.91785
7885,123.97334
7886,124.64960500000001
7887,124.67859
7888,125.94091
7889,129.72539
7890,131.79495
7891,128.562425
7892,125.33191500000001
7893,122.158445
7894,116.76397999999999
7895,109.25019999999999
7896,106.145705
7897,103.24689500000001
7898,101.317765
7899,99.568125
7900,99.017255
7901,99.48954
7902,103.73158
7903,112.835505
7904,121.877275
7905,130.84356
7906,132.69968500000002
7907,132.82074
7908,127.253915
7909,127.3108
7910,128.005355
7911,128.03511500000002
7912,129.33138
7913,133.217695
7914,135.34290000000001
7915,132.02342000000002
7916,128.70595500000002
7917,125.44708
7918,119.90738
7919,112.191325
7920,106.752685
7921,103.83729
7922,101.89731
7923,100.137595
7924,99.58362500000001
7925,100.058545
7926,104.324765
7927,113.480925
7928,122.57431000000001
7929,131.5919
7930,133.458565
7931,133.58039499999998
7932,127.981795
7933,128.038835
7934,128.73742
7935,128.767335
7936,130.07103999999998
7937,133.97967500000001
7938,136.11697
7939,132.77858
7940,129.44205
7941,126.16457500000001
7942,120.5931
7943,112.833025
7944,106.864905
7945,103.94641000000001
7946,102.004415
7947,100.24284
7948,99.68825
7949,100.16363500000001
7950,104.434505
7951,113.600275
7952,122.70327
7953,131.73016
7954,133.59884000000002
7955,133.72082500000002
7956,128.11618
7957,128.17353
7958,128.872735
7959,128.902805
7960,130.20775
7961,134.120415
7962,136.26003500000002
7963,132.91808
7964,129.57814
7965,126.297255
7966,120.71988999999999
7967,112.9516
7968,107.03742
7969,104.114275
7970,102.16902499999999
7971,100.40450500000001
7972,99.84914
7973,100.3253
7974,104.60299
7975,113.783485
7976,122.901205
7977,131.94281999999998
7978,133.814445
7979,133.936585
7980,128.32295000000002
7981,128.3803
7982,129.080745
7983,129.11066
7984,130.41793
7985,134.33695
7986,136.47997999999998
7987,133.1326
7988,129.787235
7989,126.50092500000001
7990,120.914725
7991,113.13387999999999
7992,105.97288000000002
7993,103.07871999999999
7994,101.152845
7995,99.40599500000002
7996,98.85605500000001
7997,99.327565
7998,103.56263
7999,112.65183
8000,121.678875
8001,130.63059
8002,132.483615
8003,132.604515
8004,127.04668
8005,127.10356500000002
8006,127.79688000000002
8007,127.82664000000001
8008,129.12089
8009,133.00085
8010,135.122645
8011,131.80859
8012,128.496395
8013,125.242945
8014,119.71208
8015,112.008735
8016,104.90834000000001
8017,102.04332000000001
8018,100.136665
8019,98.40748500000001
8020,97.86297
8021,98.32983
8022,102.52227
8023,111.520175
8024,120.45654499999999
8025,129.31836
8026,131.152785
8027,131.272445
8028,125.77056500000002
8029,125.82667500000001
8030,126.51316999999999
8031,126.54262
8032,127.823695
8033,131.66475
8034,133.76531
8035,130.484425
8036,127.20571000000001
8037,123.98481000000001
8038,118.50959000000002
8039,110.88359000000001
8040,103.8438
8041,101.00776500000002
8042,99.12064
8043,97.40882
8044,96.87004
8045,97.33194
8046,101.482065
8047,110.388675
8048,119.23421499999999
8049,128.00612999999998
8050,129.821955
8051,129.940375
8052,124.49429500000001
8053,124.54994
8054,125.22946
8055,125.2586
8056,126.526655
8057,130.32880500000002
8058,132.407975
8059,129.160415
8060,125.91487000000001
8061,122.726675
8062,117.3071
8063,109.758445
8064,107.119105
8065,104.193635
8066,102.24699000000001
8067,100.48123
8068,99.92540000000001
8069,100.40187000000002
8070,104.682815
8071,113.870285
8072,122.99498000000001
8073,132.043415
8074,133.91659
8075,134.03873000000002
8076,128.42091
8077,128.47826
8078,129.17917
8079,129.20924
8080,130.51744000000002
8081,134.43940500000002
8082,136.58414
8083,133.234125
8084,129.88628
8085,126.59749
8086,121.00695
8087,113.220215
8088,108.86068499999999
8089,105.88778500000001
8090,103.90936500000001
8091,102.11493
8092,101.549955
8093,102.03433
8094,106.38487
8095,115.72176
8096,124.99479000000001
8097,134.19031999999999
8098,136.093875
8099,136.218185
8100,130.508915
8101,130.56719500000003
8102,131.279575
8103,131.31011
8104,132.639545
8105,136.62521500000003
8106,138.80482500000002
8107,135.400405
8108,131.998155
8109,128.65589
8110,122.974365
8111,115.06115000000001
8112,109.09210000000002
8113,106.11284500000001
8114,104.13024000000001
8115,102.33193
8116,101.76587
8117,102.25117500000002
8118,106.61101500000001
8119,115.967745
8120,125.26046
8121,134.475675
8122,136.38326
8123,136.50772500000002
8124,130.786365
8125,130.8448
8126,131.558575
8127,131.589265
8128,132.92149
8129,136.915685
8130,139.09994500000002
8131,135.68824
8132,132.278705
8133,128.92931000000002
8134,123.23585000000001
8135,115.30574
8136,110.26359000000001
8137,107.252405
8138,105.24840999999999
8139,103.43088000000002
8140,102.85862
8141,103.34919500000001
8142,107.75584500000001
8143,117.21301500000001
8144,126.60555
8145,135.919655
8146,137.847855
8147,137.97356
8148,132.19082
8149,132.249875
8150,132.9714
8151,133.00224500000002
8152,134.348885
8153,138.38601500000001
8154,140.59368
8155,137.145395
8156,133.69912499999998
8157,130.31392499999998
8158,124.55924
8159,116.54388
8160,109.463945
8161,106.47446000000001
8162,104.48503500000001
8163,102.68068
8164,102.11260499999999
8165,102.599615
8166,106.974335
8167,116.36284
8168,125.68733
8169,134.93385500000002
8170,136.84795
8171,136.97288
8172,131.23199000000002
8173,131.29058
8174,132.006835
8175,132.03768
8176,133.3744
8177,137.382235
8178,139.573935
8179,136.150605
8180,132.729445
8181,129.36873500000002
8182,123.65574500000001
8183,115.698665
8184,108.664145
8185,105.696515
8186,103.72166
8187,101.93048
8188,101.36659
8189,101.850035
8190,106.19266999999999
8191,115.51282
8192,124.768955
8193,133.948055
8194,135.84820000000002
8195,135.972045
8196,130.27316000000002
8197,130.33144000000001
8198,131.042425
8199,131.07296
8200,132.39991500000002
8201,136.378455
8202,138.55419
8203,135.15597
8204,131.759765
8205,128.423545
8206,122.752405
8207,114.853295
8208,107.864345
8209,104.91857000000002
8210,102.958285
8211,101.18028000000001
8212,100.620575
8213,101.10045500000001
8214,105.41116
8215,114.662645
8216,123.850735
8217,132.962255
8218,134.848295
8219,134.971365
8220,129.31448500000002
8221,129.37214500000002
8222,130.078015
8223,130.10824
8224,131.425585
8225,135.37483
8226,137.534445
8227,134.16118
8228,130.78993
8229,127.47835500000001
8230,121.84891
8231,114.007925
8232,112.25456500000001
8233,109.18882
8234,107.14871000000001
8235,105.29832
8236,104.71583
8237,105.21524
8238,109.701405
8239,119.329385
8240,128.89149
8241,138.37377
8242,140.33669
8243,140.46472
8244,134.57751000000002
8245,134.63765
8246,135.372195
8247,135.40366
8248,136.77448
8249,140.884615
8250,143.132115
8251,139.62152
8252,136.113095
8253,132.66666999999998
8254,126.80813500000001
8255,118.64816
8256,114.018775
8257,110.90498
8258,108.83278499999999
8259,106.95341
8260,106.36177500000001
8261,106.868935
8262,111.42562500000001
8263,121.20488500000002
8264,130.91734
8265,140.548575
8266,142.542495
8267,142.67254
8268,136.69279500000002
8269,136.75386500000002
8270,137.49988
8271,137.53181
8272,138.92433000000003
8273,143.09894500000001
8274,145.381785
8275,141.81601
8276,138.25256000000002
8277,134.75188500000002
8278,128.80128
8279,120.512965
8280,114.374965
8281,111.25140499999999
8282,109.172855
8283,107.28743499999999
8284,106.69394000000001
8285,107.202805
8286,111.773755
8287,121.58355
8288,131.32623
8289,140.98769000000001
8290,142.98765500000002
8291,143.118165
8292,137.119665
8293,137.181045
8294,137.929385
8295,137.96147000000002
8296,139.35817500000002
8297,143.54581000000002
8298,145.835935
8299,142.25900000000001
8300,138.68439
8301,135.172865
8302,129.203505
8303,120.88946
8304,113.96003
8305,110.84763000000001
8306,108.776675
8307,106.89807499999999
8308,106.30675
8309,106.813755
8310,111.36811999999999
8311,121.14242000000002
8312,130.84976
8313,140.476035
8314,142.46887
8315,142.59876
8316,136.622115
8317,136.683185
8318,137.42889
8319,137.46082
8320,138.852565
8321,143.02500999999998
8322,145.306765
8323,141.74285
8324,138.181105
8325,134.68229000000002
8326,128.734785
8327,120.45081
8328,112.079105
8329,109.018165
8330,106.98131000000001
8331,105.133865
8332,104.55230500000002
8333,105.05094
8334,109.52997500000001
8335,119.14292
8336,128.690145
8337,138.157545
8338,140.11751999999998
8339,140.24524
8340,134.36732999999998
8341,134.427315
8342,135.160775
8343,135.192085
8344,136.56089
8345,140.664515
8346,142.90845
8347,139.403435
8348,135.90059000000002
8349,132.459435
8350,126.610045
8351,118.46278
8352,110.198335
8353,107.1887
8354,105.1861
8355,103.3695
8356,102.79770500000001
8357,103.28797
8358,107.691985
8359,117.143575
8360,126.53053
8361,135.839055
8362,137.766015
8363,137.89172000000002
8364,132.11239
8365,132.171445
8366,132.892505
8367,132.923505
8368,134.269215
8369,138.303865
8370,140.51029
8371,137.06402
8372,133.61992
8373,130.23658
8374,124.48530500000001
8375,116.47475
8376,108.31741
8377,105.359235
8378,103.390735
8379,101.60529
8380,101.04326
8381,101.52515500000001
8382,105.85384
8383,115.14423000000001
8384,124.37091500000001
8385,133.52071999999998
8386,135.414665
8387,135.53820000000002
8388,129.857605
8389,129.91557500000002
8390,130.62439
8391,130.65477
8392,131.97754
8393,135.94337
8394,138.11213
8395,134.724605
8396,131.33925
8397,128.013725
8398,122.36072000000001
8399,114.486875
8400,112.20574
8401,109.14139
8402,107.10236499999999
8403,105.25275
8404,104.67041500000002
8405,105.16967
8406,109.65382
8407,119.277615
8408,128.835535
8409,138.313785
8410,140.275775
8411,140.403805
8412,134.51923000000002
8413,134.579215
8414,135.31345000000002
8415,135.34491500000001
8416,136.71527
8417,140.82339000000002
8418,143.06996
8419,139.56107
8420,136.054195
8421,132.609165
8422,126.75311
8423,118.5967
8424,114.34349999999999
8425,111.22071500000001
8426,109.142785
8427,107.25783
8428,106.66449
8429,107.17320000000001
8430,111.74291000000001
8431,121.55006999999999
8432,131.29011500000001
8433,140.94878500000002
8434,142.948285
8435,143.07864
8436,137.082
8437,137.143225
8438,137.89141
8439,137.923495
8440,139.31989
8441,143.506285
8442,145.795635
8443,142.219785
8444,138.646105
8445,135.13551
8446,129.16801
8447,120.856135
8448,115.899545
8449,112.73429000000002
8450,110.627995
8451,108.717465
8452,108.116065
8453,108.63175
8454,113.263615
8455,123.20423
8456,133.0768
8457,142.86691000000002
8458,144.89369
8459,145.025905
8460,138.947425
8461,139.00958
8462,139.767995
8463,139.80039
8464,141.21585
8465,145.45928500000002
8466,147.77979000000002
8467,144.15527
8468,140.53292
8469,136.974585
8470,130.92586500000002
8471,122.50084
8472,115.97952500000001
8473,112.8121
8474,110.70441000000001
8475,108.792485
8476,108.190775
8477,108.70676999999999
8478,113.341735
8479,123.28917
8480,133.16856
8481,142.96549
8482,144.99366500000002
8483,145.12588
8484,139.04337
8485,139.10537000000002
8486,139.864405
8487,139.89695500000002
8488,141.31319
8489,145.55957
8490,147.88178000000002
8491,144.25478
8492,140.62995
8493,137.06913500000002
8494,131.016075
8495,122.58531500000001
8496,115.027515
8497,111.885975
8498,109.795645
8499,107.89953
8500,107.302625
8501,107.81428
8502,112.41127
8503,122.277175
8504,132.0755
8505,141.791985
8506,143.80342
8507,143.93455
8508,137.90195
8509,137.96348500000002
8510,138.716165
8511,138.74840500000002
8512,140.15317000000002
8513,144.364675
8514,146.66782
8515,143.07058
8516,139.47551
8517,135.94398999999999
8518,129.940685
8519,121.57905500000001
8520,114.07535
8521,110.96000500000001
8522,108.88688
8523,107.00642
8524,106.414475
8525,106.921945
8526,111.48080500000002
8527,121.26502500000001
8528,130.982285
8529,140.61832500000003
8530,142.613175
8531,142.74322
8532,136.76053000000002
8533,136.82160000000002
8534,137.56808
8535,137.60001
8536,138.99315
8537,143.16978
8538,145.45386
8539,141.88638
8540,138.32107000000002
8541,134.81869
8542,128.86514
8543,120.572795
8544,113.12334
8545,110.03388
8546,107.97811500000002
8547,106.11331
8548,105.52632500000001
8549,106.02961
8550,110.55049500000001
8551,120.25303
8552,129.88907
8553,139.444665
8554,141.422775
8555,141.55189000000001
8556,135.61911
8557,135.67971500000002
8558,136.419995
8559,136.451615
8560,137.83313
8561,141.974885
8562,144.2399
8563,140.70218
8564,137.16663000000003
8565,133.693545
8566,127.789595
8567,119.56638000000001
8568,116.833575
8569,113.6429
8570,111.519555
8571,109.59368
8572,108.98747499999999
8573,109.50719000000001
8574,114.17641
8575,124.19716000000001
8576,134.149245
8577,144.018405
8578,146.061305
8579,146.19460500000002
8580,140.06730000000002
8581,140.12976500000002
8582,140.89438
8583,140.927085
8584,142.35386
8585,146.63155
8586,148.97081
8587,145.316995
8588,141.665505
8589,138.078495
8590,131.98095
8591,123.48803500000001
8592,118.157585
8593,114.930795
8594,112.783425
8595,110.835695
8596,110.222515
8597,110.748275
8598,115.47035
8599,125.60456
8600,135.669485
8601,145.65040000000002
8602,147.71655
8603,147.8514
8604,141.65465500000002
8605,141.717895
8606,142.491035
8607,142.524205
8608,143.96710000000002
8609,148.293305
8610,150.65907
8611,146.96387
8612,143.270995
8613,139.643375
8614,133.47670000000002
8615,124.88753
8616,119.059375
8617,115.807785
8618,113.64414
8619,111.68153
8620,111.0637
8621,111.593335
8622,116.35152500000001
8623,126.56308
8624,136.70488500000002
8625,146.761905
8626,148.843865
8627,148.979645
8628,142.735625
8629,142.79933000000003
8630,143.57836
8631,143.61184
8632,145.06574
8633,149.42496
8634,151.808705
8635,148.085295
8636,144.36421
8637,140.709
8638,134.495205
8639,125.84047
8640,118.64351
8641,115.40339
8642,113.24718500000002
8643,111.29155
8644,110.67589000000001
8645,111.203665
8646,115.94511499999999
8647,126.121175
8648,136.227485
8649,146.24947500000002
8650,148.32415
8651,148.459465
8652,142.237145
8653,142.300695
8654,143.07709
8655,143.11026
8656,144.5592
8657,148.903075
8658,151.27860500000003
8659,147.56821499999998
8660,143.86015
8661,140.21765
8662,134.02555500000003
8663,125.401045
8664,118.066755
8665,114.842445
8666,112.696625
8667,110.750445
8668,110.13773
8669,110.663025
8670,115.381535
8671,125.507995
8672,135.56517
8673,145.53849
8674,147.60309
8675,147.73763
8676,141.54569
8677,141.60893000000002
8678,142.38145
8679,142.41461999999999
8680,143.85643
8681,148.179225
8682,150.54313000000002
8683,146.850875
8684,143.16079000000002
8685,139.53596000000002
8686,133.37409
8687,124.79143
8688,117.49
8689,114.281345
8690,112.14622000000001
8691,110.20949500000002
8692,109.599725
8693,110.12254000000001
8694,114.81779999999999
8695,124.894815
8696,134.90301
8697,144.827505
8698,146.88203000000001
8699,147.01595
8700,140.85423500000002
8701,140.917165
8702,141.685965
8703,141.718825
8704,143.15366
8705,147.455375
8706,149.80781
8707,146.13353500000002
8708,142.46143
8709,138.85427
8710,132.72247
8711,124.181815
8712,116.91324499999999
8713,113.7204
8714,111.59566000000001
8715,109.66839
8716,109.06172
8717,109.58189999999999
8718,114.25422
8719,124.28179
8720,134.240695
8721,144.11651999999998
8722,146.16097
8723,146.29426999999998
8724,140.16278
8725,140.2254
8726,140.990325
8727,141.02318499999998
8728,142.45089000000002
8729,146.731525
8730,149.072335
8731,145.41604
8732,141.76207
8733,138.17258
8734,132.07085
8735,123.57220000000001
8736,116.33649000000001
8737,113.1593
8738,111.04509999999999
8739,109.12743999999999
8740,108.523715
8741,109.04126
8742,113.690485
8743,123.66860999999999
8744,133.578535
8745,143.40553500000001
8746,145.43991
8747,145.57259
8748,139.471325
8749,139.533635
8750,140.29484
8751,140.32739
8752,141.74812
8753,146.007675
8754,148.33686
8755,144.6987
8756,141.06271
8757,137.491045
8758,131.419385
8759,122.96258499999999
